,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 1, 5, 2, 7, 4, 4, 3, 4, 0, 8, 3, 8, 8, 6, 8, 5, 9, 1, 3, 5, 0, 9, 7, 8, 9, 3, 4, 1, 3, 7, 0, 7, 2, 6, 5, 2, 4, 5, 9, 0, 9, 8, 5, 0, 2, 0, 0, 5, 1, 5, 9, 5, 5]]",0.10482627929921115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.237*(1-0.152*(x[0]-37.4)|_div_|43.40)|_div_|(1+_exp_((38.3-x[0])|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(59.13+35.0))))+0.978*(1-0.934)*_exp_((13.70+37.2-x[0])|_div_|65.24)|_div_|(1+_exp_((35.9-09.85)|_div_|02.00))*_sig_(0.2*(x[0]-(51.59+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 5, 7, 4, 6, 9, 1, 2, 3, 4, 6, 3, 8, 4, 0, 4, 1, 6, 6, 4, 3, 6, 5, 5, 9, 6, 6, 0, 1, 9, 4, 6, 9, 2, 0, 2, 7, 8, 9, 0, 3, 9, 9, 0, 5, 7, 0, 5, 9, 1, 1, 1, 7]]",0.10482643227897505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.157*(x[0]-34.6)|_div_|91.23)|_div_|(1+_exp_((34.6-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(41.66+34.3))))+0.655*(1-0.966)*_exp_((01.94+36.9-20.27)|_div_|89.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.70))*_sig_(0.2*(x[0]-(59.11+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 1, 0, 7, 4, 4, 5, 6, 5, 4, 1, 5, 8, 9, 5, 4, 5, 8, 3, 7, 1, 0, 5, 4, 2, 8, 8, 7, 2, 3, 0, 9, 1, 0, 7, 8, 5, 6, 7, 0, 3, 9, 1, 0, 1, 7, 7, 4, 3, 7, 7, 9, 0]]",0.10482694015180007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.610*(74.45-36.5)|_div_|41.58)|_div_|(1+_exp_((39.5-x[0])|_div_|45.83)))*(1-_sig_(0.2*(x[0]-(71.05+34.2))))+0.887*(1-0.230)*_exp_((91.07+38.5-x[0])|_div_|67.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(43.77+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 5, 6, 6, 6, 6, 9, 2, 2, 7, 4, 0, 7, 2, 3, 3, 2, 3, 6, 8, 2, 9, 9, 7, 5, 5, 6, 2, 4, 1, 3, 8, 7, 1, 6, 3, 4, 8, 7, 8, 0, 3, 9, 1, 0, 5, 0, 2, 5, 7, 2, 2, 1, 3]]",0.10482784985308585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.124*(1-0.566*(x[0]-36.6)|_div_|92.27)|_div_|(1+_exp_((34.0-x[0])|_div_|72.33)))*(1-_sig_(0.2*(x[0]-(23.68+32.9))))+0.975*(1-0.562)*_exp_((41.38+37.1-63.48)|_div_|78.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.02))*_sig_(0.2*(x[0]-(57.22+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 1, 1, 4, 4, 6, 9, 3, 5, 6, 7, 0, 9, 6, 5, 3, 2, 0, 5, 0, 7, 3, 1, 5, 5, 3, 7, 3, 4, 1, 3, 0, 3, 6, 8, 1, 1, 7, 6, 9, 4, 7, 0, 3, 0, 1, 6, 0, 4, 7]]",0.10482809901928024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.114*(x[0]-34.6)|_div_|93.56)|_div_|(1+_exp_((37.0-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(20.50+37.3))))+0.155*(1-0.373)*_exp_((41.30+33.6-x[0])|_div_|81.17)|_div_|(1+_exp_((36.9-x[0])|_div_|47.03))*_sig_(0.2*(x[0]-(01.60+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 1, 5, 2, 3, 0, 0, 0, 5, 5, 6, 0, 0, 6, 1, 6, 4, 0, 5, 0, 8, 3, 0, 5, 5, 4, 3, 3, 4, 0, 8, 3, 3, 8, 4, 5, 7, 5, 4, 3, 5, 3, 9, 3, 0, 1, 7, 4, 5, 7]]",0.10482816030574392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.071*(1-0.152*(x[0]-33.0)|_div_|00.55)|_div_|(1+_exp_((36.0-x[0])|_div_|06.16)))*(1-_sig_(0.2*(x[0]-(40.50+38.3))))+0.055*(1-0.433)*_exp_((40.83+33.8-x[0])|_div_|45.75)|_div_|(1+_exp_((34.3-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(01.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 3, 7, 2, 4, 3, 0, 9, 5, 0, 7, 5, 8, 6, 5, 4, 2, 4, 0, 1, 5, 0, 3, 1, 2, 2, 9, 4, 2, 3, 0, 7, 1, 5, 9, 4, 3, 6, 9, 0, 3, 9, 9, 2, 1, 5, 6, 9, 3, 7, 2, 1, 5, 0, 1, 2, 6]]",0.10482832680817786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.064*(1-0.237*(x[0]-32.4)|_div_|30.95)|_div_|(1+_exp_((30.7-x[0])|_div_|58.65)))*(1-_sig_(0.2*(x[0]-(42.40+31.5))))+0.031*(1-0.229)*_exp_((42.30+37.1-59.43)|_div_|69.03)|_div_|(1+_exp_((39.9-21.56)|_div_|93.72))*_sig_(0.2*(x[0]-(15.01+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 3, 6, 7, 7, 9, 4, 5, 4, 2, 7, 3, 8, 8, 6, 4, 4, 9, 0, 3, 5, 4, 9, 7, 0, 9, 4, 4, 1, 5, 7, 3, 7, 1, 6, 5, 2, 5, 4, 9, 6, 3, 1, 2, 0, 2, 0, 5, 8, 3]]",0.10482833492594477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.647*(1-0.367*(x[0]-37.9)|_div_|45.42)|_div_|(1+_exp_((37.3-x[0])|_div_|88.64)))*(1-_sig_(0.2*(x[0]-(49.03+35.4))))+0.970*(1-0.944)*_exp_((15.73+37.1-x[0])|_div_|65.25)|_div_|(1+_exp_((34.9-x[0])|_div_|63.12))*_sig_(0.2*(x[0]-(02.05+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 0, 8, 4, 7, 2, 9, 0, 1, 9, 3, 1, 3, 1, 8, 7, 4, 4, 4, 9, 6, 8, 0, 3, 4, 2, 9, 0, 7, 2, 3, 2, 9, 8, 7, 3, 8, 6, 6, 9, 6, 3, 9, 4, 0, 4, 6, 5, 9, 6]]",0.10482835199579105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.084*(x[0]-37.2)|_div_|90.19)|_div_|(1+_exp_((33.1-x[0])|_div_|31.87)))*(1-_sig_(0.2*(x[0]-(44.49+36.8))))+0.034*(1-0.290)*_exp_((72.32+39.8-x[0])|_div_|73.86)|_div_|(1+_exp_((36.9-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(04.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 1, 2, 0, 4, 3, 9, 8, 8, 0, 1, 0, 6, 9, 6, 3, 6, 7, 5, 1, 4, 3, 6, 5, 4, 6, 6, 3, 5, 5, 2, 2, 3, 2, 6, 1, 4, 8, 4, 5, 5, 8, 9, 3, 0, 1, 7, 7, 5, 8]]",0.10482842696924806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.120*(x[0]-34.3)|_div_|98.80)|_div_|(1+_exp_((31.0-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(67.51+34.3))))+0.654*(1-0.663)*_exp_((55.22+33.2-x[0])|_div_|61.48)|_div_|(1+_exp_((34.5-x[0])|_div_|58.93))*_sig_(0.2*(x[0]-(01.77+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 2, 9, 4, 8, 9, 8, 0, 3, 4, 3, 0, 6, 3, 3, 3, 4, 5, 0, 4, 3, 0, 5, 1, 2, 5, 4, 4, 7, 0, 2, 3, 0, 6, 5, 4, 5, 4, 0, 0, 3, 9, 8, 9, 1, 9, 1, 4, 8]]",0.10482848202275591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.729*(x[0]-34.8)|_div_|98.03)|_div_|(1+_exp_((34.3-x[0])|_div_|06.33)))*(1-_sig_(0.2*(x[0]-(34.50+34.3))))+0.051*(1-0.254)*_exp_((47.02+33.0-x[0])|_div_|65.45)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(91.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 3, 9, 3, 6, 2, 8, 7, 0, 2, 7, 4, 6, 1, 3, 6, 9, 5, 2, 7, 3, 0, 1, 5, 3, 1, 9, 4, 5, 1, 5, 3, 8, 8, 0, 1, 5, 5, 2, 0, 3, 0, 6, 0, 6, 8, 8, 5, 8, 2, 9, 5, 7]]",0.10482848208447956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.035*(1-0.239*(36.28-37.0)|_div_|27.46)|_div_|(1+_exp_((31.3-x[0])|_div_|69.52)))*(1-_sig_(0.2*(x[0]-(73.01+35.3))))+0.194*(1-0.515)*_exp_((38.80+31.5-x[0])|_div_|52.03)|_div_|(1+_exp_((30.6-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(58.29+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 1, 5, 6, 6, 6, 9, 2, 7, 1, 3, 8, 5, 8, 1, 3, 8, 0, 5, 8, 2, 4, 0, 5, 5, 3, 6, 7, 4, 8, 4, 9, 6, 9, 6, 6, 1, 6, 7, 9, 3, 4, 3, 7, 0, 2, 0, 2, 8, 7, 4, 6, 8, 6]]",0.10482848260234993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.488*(1-0.156*(x[0]-36.6)|_div_|92.71)|_div_|(1+_exp_((33.8-58.13)|_div_|80.58)))*(1-_sig_(0.2*(x[0]-(24.05+35.3))))+0.674*(1-0.849)*_exp_((69.66+31.6-x[0])|_div_|79.34)|_div_|(1+_exp_((33.7-x[0])|_div_|02.02))*_sig_(0.2*(x[0]-(87.46+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 3, 7, 1, 8, 4, 8, 5, 3, 1, 7, 8, 1, 4, 9, 6, 3, 5, 8, 5, 6, 7, 5, 5, 0, 4, 0, 3, 9, 6, 2, 9, 4, 6, 5, 0, 0, 5, 8, 5, 3, 1, 8, 1, 7, 7, 7, 5, 7]]",0.1048284826535887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.137*(x[0]-31.8)|_div_|48.53)|_div_|(1+_exp_((31.7-x[0])|_div_|81.49)))*(1-_sig_(0.2*(x[0]-(63.58+35.6))))+0.755*(1-0.040)*_exp_((39.62+39.4-x[0])|_div_|65.00)|_div_|(1+_exp_((35.8-x[0])|_div_|53.18))*_sig_(0.2*(x[0]-(17.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 0, 4, 2, 1, 9, 8, 5, 7, 7, 1, 8, 8, 5, 7, 4, 7, 6, 5, 0, 1, 0, 3, 5, 7, 2, 0, 3, 5, 3, 2, 9, 1, 9, 3, 8, 6, 6, 9, 0, 3, 6, 4, 0, 1, 6, 5, 9, 8, 4, 1, 1, 0]]",0.10482848308806009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.504*(21.98-35.7)|_div_|71.88)|_div_|(1+_exp_((35.7-x[0])|_div_|47.65)))*(1-_sig_(0.2*(x[0]-(01.03+35.7))))+0.203*(1-0.532)*_exp_((91.93+38.6-x[0])|_div_|69.03)|_div_|(1+_exp_((36.4-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(98.41+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 6, 6, 6, 9, 6, 3, 8, 2, 1, 1, 8, 1, 9, 8, 3, 9, 2, 2, 4, 0, 5, 5, 3, 6, 9, 4, 1, 3, 6, 4, 9, 0, 9, 8, 1, 7, 9, 7, 3, 9, 7, 0, 0, 8, 2, 5, 4]]",0.10482848355647013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.136*(x[0]-36.6)|_div_|96.38)|_div_|(1+_exp_((32.1-x[0])|_div_|18.19)))*(1-_sig_(0.2*(x[0]-(83.92+32.4))))+0.055*(1-0.369)*_exp_((41.36+34.9-x[0])|_div_|09.81)|_div_|(1+_exp_((37.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(00.82+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 8, 6, 1, 9, 7, 7, 2, 4, 7, 7, 6, 2, 2, 1, 2, 2, 3, 5, 8, 1, 9, 0, 5, 5, 9, 5, 7, 5, 7, 3, 1, 5, 9, 4, 7, 8, 0, 7, 0, 0, 3, 1, 5, 8, 5, 0, 8, 5, 7, 0, 4, 1, 0]]",0.10482848362482523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.426*(1-0.861*(x[0]-39.7)|_div_|72.47)|_div_|(1+_exp_((37.6-x[0])|_div_|22.12)))*(1-_sig_(0.2*(x[0]-(23.58+31.9))))+0.055*(1-0.957)*_exp_((57.31+35.9-x[0])|_div_|47.80)|_div_|(1+_exp_((37.0-03.15)|_div_|85.08))*_sig_(0.2*(x[0]-(57.04+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 6, 7, 5, 0, 3, 4, 0, 3, 5, 7, 1, 8, 1, 3, 5, 4, 7, 8, 1, 7, 9, 0, 8, 2, 2, 4, 4, 7, 2, 3, 0, 9, 0, 9, 3, 8, 5, 7, 7, 1, 3, 9, 5, 6, 1, 6, 5, 9, 6]]",0.10482848365667796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.675*(x[0]-30.3)|_div_|40.35)|_div_|(1+_exp_((37.1-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(47.81+37.9))))+0.082*(1-0.244)*_exp_((72.30+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((37.7-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(61.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 0, 1, 7, 7, 4, 4, 3, 4, 6, 7, 3, 8, 8, 9, 4, 5, 9, 1, 9, 8, 5, 4, 7, 8, 9, 4, 9, 1, 2, 2, 0, 7, 1, 6, 5, 5, 4, 6, 0, 1, 7, 8, 7, 0, 3, 0, 0, 8, 3, 8, 5, 6, 7]]",0.1048284836646378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.017*(x[0]-37.4)|_div_|43.46)|_div_|(1+_exp_((37.3-x[0])|_div_|88.94)))*(1-_sig_(0.2*(x[0]-(59.19+38.5))))+0.478*(1-0.949)*_exp_((12.20+37.1-x[0])|_div_|65.54)|_div_|(1+_exp_((36.0-17.87)|_div_|03.00))*_sig_(0.2*(x[0]-(83.85+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 6, 5, 8, 7, 6, 4, 0, 9, 0, 9, 5, 8, 9, 3, 0, 4, 7, 9, 4, 7, 6, 0, 3, 1, 2, 3, 9, 7, 2, 3, 7, 9, 6, 9, 3, 8, 5, 1, 7, 5, 9, 9, 9, 0, 6, 9, 2, 7, 2, 0, 7, 0, 2]]",0.10482848367174825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.658*(x[0]-37.6)|_div_|40.90)|_div_|(1+_exp_((39.5-x[0])|_div_|89.30)))*(1-_sig_(0.2*(x[0]-(47.94+37.6))))+0.031*(1-0.239)*_exp_((72.37+39.6-x[0])|_div_|93.85)|_div_|(1+_exp_((31.7-59.99)|_div_|06.92))*_sig_(0.2*(x[0]-(72.07+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 3, 4, 6, 8, 7, 5, 0, 6, 6, 8, 6, 6, 3, 3, 0, 5, 0, 6, 3, 0, 5, 7, 3, 6, 3, 4, 5, 0, 9, 3, 1, 6, 5, 1, 8, 4, 9, 9, 3, 2, 6, 8, 2, 7, 7, 5, 7]]",0.10482848367216052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.203*(x[0]-34.6)|_div_|87.50)|_div_|(1+_exp_((36.6-x[0])|_div_|86.63)))*(1-_sig_(0.2*(x[0]-(30.50+36.3))))+0.057*(1-0.363)*_exp_((45.09+33.1-x[0])|_div_|65.18)|_div_|(1+_exp_((34.9-x[0])|_div_|93.26))*_sig_(0.2*(x[0]-(82.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 2, 9, 1, 6, 9, 9, 6, 1, 2, 8, 7, 8, 4, 7, 6, 3, 0, 9, 2, 3, 4, 5, 8, 3, 0, 9, 2, 1, 5, 9, 7, 0, 0, 5, 8, 8, 7, 9, 5, 3, 9, 7, 1, 5, 0, 0, 4, 7]]",0.10482848367216419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.129*(x[0]-31.6)|_div_|99.61)|_div_|(1+_exp_((32.8-x[0])|_div_|78.47)))*(1-_sig_(0.2*(x[0]-(63.09+32.3))))+0.458*(1-0.309)*_exp_((21.59+37.0-x[0])|_div_|05.88)|_div_|(1+_exp_((37.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(15.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 3, 7, 6, 9, 8, 5, 6, 2, 0, 9, 6, 6, 3, 6, 0, 8, 0, 6, 3, 0, 5, 5, 3, 5, 3, 7, 8, 7, 6, 3, 8, 1, 3, 7, 6, 4, 9, 0, 3, 9, 6, 8, 8, 7, 7, 8, 4, 8, 0, 5, 4]]",0.10482848367218281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.203*(76.98-35.6)|_div_|20.96)|_div_|(1+_exp_((36.3-x[0])|_div_|60.80)))*(1-_sig_(0.2*(x[0]-(63.05+35.3))))+0.537*(1-0.876)*_exp_((38.13+37.6-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-x[0])|_div_|88.77))*_sig_(0.2*(x[0]-(84.80+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
