,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 8, 2, 2, 5, 3, 0, 0, 0, 4, 2, 1, 2, 7, 3, 3, 5, 5, 7, 1, 5, 0, 1, 8, 5, 6, 9, 4, 7, 2, 0, 8, 5, 2, 0, 6, 8, 6, 2, 0, 6, 9, 0, 0, 8, 7, 1, 0, 7]]",0.10476557683240915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.082*(x[0]-32.5)|_div_|30.00)|_div_|(1+_exp_((34.2-x[0])|_div_|12.73)))*(1-_sig_(0.2*(x[0]-(35.57+31.5))))+0.018*(1-0.569)*_exp_((47.20+38.5-x[0])|_div_|20.68)|_div_|(1+_exp_((36.2-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 0, 7, 3, 4, 0, 6, 7, 3, 6, 7, 7, 7, 7, 3, 5, 1, 9, 4, 3, 8, 9, 5, 3, 1, 3, 9, 4, 5, 2, 6, 3, 1, 0, 9, 5, 6, 4, 1, 5, 3, 0, 2, 0, 5, 8, 0, 0, 9, 2, 2, 6, 6]]",0.10479750652432612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.600*(1-0.107*(x[0]-33.4)|_div_|06.73)|_div_|(1+_exp_((36.7-77.73)|_div_|51.94)))*(1-_sig_(0.2*(x[0]-(38.95+33.1))))+0.394*(1-0.526)*_exp_((31.09+35.6-x[0])|_div_|41.53)|_div_|(1+_exp_((30.2-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(09.22+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 2, 6, 3, 6, 9, 8, 1, 7, 5, 0, 9, 2, 6, 6, 8, 0, 3, 2, 1, 4, 0, 7, 5, 3, 6, 9, 4, 5, 1, 6, 6, 8, 6, 3, 4, 8, 6, 9, 0, 3, 9, 7, 4, 5, 8, 0, 4, 7]]",0.1048029381116922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.126*(x[0]-33.6)|_div_|98.17)|_div_|(1+_exp_((35.0-x[0])|_div_|92.66)))*(1-_sig_(0.2*(x[0]-(80.32+31.4))))+0.075*(1-0.369)*_exp_((45.16+36.8-x[0])|_div_|63.48)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(45.80+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 3, 5, 0, 7, 9, 2, 4, 3, 1, 0, 0, 6, 5, 3, 9, 0, 9, 0, 8, 6, 0, 0, 2, 0, 6, 7, 7, 1, 2, 9, 3, 6, 6, 1, 5, 7, 4, 4, 3, 6, 9, 1, 0, 1, 9, 8, 1, 9]]",0.10481187639443047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.135*(x[0]-30.7)|_div_|92.43)|_div_|(1+_exp_((31.0-x[0])|_div_|06.53)))*(1-_sig_(0.2*(x[0]-(90.90+38.6))))+0.002*(1-0.067)*_exp_((71.29+33.6-x[0])|_div_|61.57)|_div_|(1+_exp_((34.4-x[0])|_div_|36.91))*_sig_(0.2*(x[0]-(01.98+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 0, 3, 3, 2, 9, 8, 3, 5, 0, 1, 9, 2, 3, 3, 9, 0, 9, 9, 4, 0, 0, 5, 4, 1, 2, 8, 4, 5, 2, 1, 3, 2, 6, 5, 4, 7, 4, 3, 0, 3, 7, 2, 0, 1, 9, 4, 6, 9, 9, 3, 1, 4]]",0.10482661703864947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.203*(x[0]-33.2)|_div_|98.35)|_div_|(1+_exp_((30.1-x[0])|_div_|92.33)))*(1-_sig_(0.2*(x[0]-(90.99+34.0))))+0.054*(1-0.128)*_exp_((45.21+33.2-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-03.72)|_div_|01.94))*_sig_(0.2*(x[0]-(69.93+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 3, 9, 8, 5, 7, 9, 8, 1, 2, 4, 2, 3, 6, 4, 3, 3, 0, 9, 8, 1, 1, 2, 7, 9, 5, 6, 2, 4, 5, 2, 0, 9, 6, 6, 7, 1, 6, 2, 9, 1, 3, 0, 7, 0, 2, 2, 1, 7, 7]]",0.10482689298024825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.588*(1-0.398*(x[0]-35.7)|_div_|98.12)|_div_|(1+_exp_((34.2-x[0])|_div_|36.43)))*(1-_sig_(0.2*(x[0]-(30.98+31.1))))+0.279*(1-0.562)*_exp_((45.20+39.6-x[0])|_div_|67.16)|_div_|(1+_exp_((32.9-x[0])|_div_|13.07))*_sig_(0.2*(x[0]-(02.21+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 1, 3, 0, 0, 7, 9, 2, 6, 9, 1, 4, 0, 4, 2, 3, 9, 0, 9, 3, 4, 6, 0, 5, 2, 0, 6, 7, 2, 5, 2, 9, 3, 6, 1, 1, 9, 8, 5, 4, 0, 3, 9, 7, 4, 1, 9, 8, 4, 9]]",0.10482755893094951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.377*(1-0.130*(x[0]-30.7)|_div_|92.69)|_div_|(1+_exp_((31.4-x[0])|_div_|04.23)))*(1-_sig_(0.2*(x[0]-(90.93+34.6))))+0.052*(1-0.067)*_exp_((25.29+33.6-x[0])|_div_|11.98)|_div_|(1+_exp_((35.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(41.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 7, 4, 0, 6, 4, 7, 8, 6, 0, 1, 8, 8, 0, 0, 8, 9, 1, 1, 0, 7, 7, 0, 5, 7, 8, 4, 0, 7, 2, 8, 3, 9, 1, 0, 1, 6, 2, 0, 3, 9, 5, 0, 8, 7, 6, 0, 9, 1, 1, 9, 4]]",0.10482793492241428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.167*(x[0]-34.0)|_div_|64.78)|_div_|(1+_exp_((36.0-18.80)|_div_|08.91)))*(1-_sig_(0.2*(x[0]-(10.77+30.5))))+0.784*(1-0.072)*_exp_((83.91+30.1-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(09.11+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 5, 6, 1, 2, 0, 8, 2, 6, 7, 2, 8, 7, 2, 9, 3, 8, 3, 5, 0, 2, 9, 0, 5, 5, 3, 6, 9, 4, 1, 3, 5, 6, 9, 6, 9, 8, 8, 7, 6, 1, 3, 9, 2, 0, 5, 0, 6, 5, 1, 2, 1, 3, 4]]",0.10482823774895846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.120*(1-0.561*(x[0]-32.0)|_div_|82.67)|_div_|(1+_exp_((32.8-72.93)|_div_|83.50)))*(1-_sig_(0.2*(x[0]-(29.05+35.3))))+0.694*(1-0.135)*_exp_((69.69+38.8-x[0])|_div_|76.13)|_div_|(1+_exp_((39.2-x[0])|_div_|05.06))*_sig_(0.2*(x[0]-(51.21+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 1, 0, 3, 7, 7, 9, 2, 7, 1, 0, 4, 1, 2, 5, 7, 0, 1, 4, 9, 4, 6, 0, 7, 4, 3, 2, 9, 4, 5, 2, 6, 3, 6, 4, 4, 4, 7, 4, 2, 8, 2, 9, 7, 0, 1, 9, 0, 6, 9, 3, 8, 5, 8]]",0.10482827304060817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.408*(1-0.103*(77.92-37.1)|_div_|04.12)|_div_|(1+_exp_((35.7-x[0])|_div_|01.49)))*(1-_sig_(0.2*(x[0]-(46.07+34.3))))+0.294*(1-0.526)*_exp_((36.44+34.7-x[0])|_div_|42.82)|_div_|(1+_exp_((39.7-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(69.38+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 5, 2, 1, 0, 0, 9, 5, 5, 1, 9, 7, 1, 3, 9, 8, 8, 8, 7, 3, 0, 8, 0, 5, 5, 3, 3, 0, 4, 1, 3, 9, 4, 3, 6, 3, 7, 8, 6, 9, 0, 3, 2, 7, 7, 5, 6, 2, 5, 8]]",0.10482837096372205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.521*(x[0]-30.0)|_div_|95.51)|_div_|(1+_exp_((39.7-x[0])|_div_|13.98)))*(1-_sig_(0.2*(x[0]-(88.73+30.8))))+0.055*(1-0.330)*_exp_((41.39+34.3-x[0])|_div_|63.78)|_div_|(1+_exp_((36.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(75.62+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 8, 6, 4, 6, 6, 1, 3, 7, 9, 9, 8, 3, 2, 3, 3, 0, 1, 0, 1, 1, 0, 7, 1, 0, 6, 7, 4, 5, 3, 2, 8, 2, 4, 3, 5, 3, 6, 9, 7, 3, 4, 1, 1, 8, 3, 5, 7, 7]]",0.10482848158427176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.986*(x[0]-34.6)|_div_|61.37)|_div_|(1+_exp_((39.9-x[0])|_div_|83.23)))*(1-_sig_(0.2*(x[0]-(30.10+31.1))))+0.071*(1-0.067)*_exp_((45.32+38.2-x[0])|_div_|43.53)|_div_|(1+_exp_((36.9-x[0])|_div_|73.41))*_sig_(0.2*(x[0]-(18.35+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 1, 0, 1, 4, 5, 9, 8, 9, 5, 1, 1, 2, 6, 5, 8, 9, 9, 4, 9, 4, 0, 0, 5, 3, 3, 2, 2, 5, 5, 5, 5, 3, 3, 6, 5, 4, 7, 4, 3, 0, 5, 9, 2, 1, 1, 1, 9, 4, 8, 9, 9, 1, 0]]",0.10482848336987204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.151*(1-0.101*(x[0]-34.5)|_div_|98.95)|_div_|(1+_exp_((31.1-x[0])|_div_|26.58)))*(1-_sig_(0.2*(x[0]-(99.49+34.0))))+0.053*(1-0.322)*_exp_((55.55+33.3-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-05.92)|_div_|11.19))*_sig_(0.2*(x[0]-(48.99+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 8, 7, 4, 7, 0, 4, 5, 6, 6, 0, 2, 7, 5, 2, 2, 1, 2, 6, 5, 8, 7, 7, 7, 9, 6, 4, 2, 6, 0, 9, 1, 6, 5, 6, 6, 6, 9, 5, 5, 7, 7, 0, 5, 8, 3, 9, 4, 2, 7, 2, 0]]",0.10482848353633675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.238*(x[0]-37.4)|_div_|70.45)|_div_|(1+_exp_((36.6-x[0])|_div_|02.75)))*(1-_sig_(0.2*(x[0]-(22.12+36.5))))+0.877*(1-0.796)*_exp_((42.60+39.1-65.66)|_div_|69.55)|_div_|(1+_exp_((37.7-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(94.27+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 9, 9, 0, 9, 9, 1, 1, 1, 4, 0, 9, 6, 6, 6, 5, 0, 5, 8, 2, 1, 0, 7, 7, 6, 0, 9, 4, 5, 2, 3, 6, 5, 6, 0, 1, 8, 6, 9, 0, 3, 9, 7, 3, 1, 7, 1, 4, 7, 9, 3, 2, 8]]",0.10482848355548405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.233*(1-0.299*(09.91-31.1)|_div_|40.96)|_div_|(1+_exp_((36.6-x[0])|_div_|50.58)))*(1-_sig_(0.2*(x[0]-(21.07+37.6))))+0.094*(1-0.523)*_exp_((65.60+31.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|31.71))*_sig_(0.2*(x[0]-(47.93+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 4, 3, 5, 8, 7, 3, 8, 3, 0, 2, 4, 0, 0, 6, 6, 9, 2, 5, 4, 8, 6, 0, 1, 2, 4, 6, 7, 2, 7, 2, 8, 6, 6, 6, 2, 3, 3, 4, 3, 2, 5, 1, 6, 6, 4, 9, 2, 4, 9]]",0.10482848363761474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.409*(1-0.435*(x[0]-38.7)|_div_|38.30)|_div_|(1+_exp_((32.4-x[0])|_div_|00.66)))*(1-_sig_(0.2*(x[0]-(92.54+38.6))))+0.012*(1-0.467)*_exp_((27.28+36.6-x[0])|_div_|62.33)|_div_|(1+_exp_((34.3-x[0])|_div_|25.16))*_sig_(0.2*(x[0]-(64.92+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 8, 9, 3, 8, 9, 6, 8, 4, 3, 2, 6, 8, 3, 9, 3, 9, 0, 4, 9, 4, 9, 0, 5, 3, 4, 2, 9, 4, 6, 6, 5, 4, 4, 0, 5, 4, 7, 4, 1, 9, 3, 9, 2, 8, 1, 9, 9, 4, 6, 8, 3, 7, 2]]",0.10482848366582719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.245*(1-0.893*(89.68-34.3)|_div_|26.83)|_div_|(1+_exp_((39.3-x[0])|_div_|90.49)))*(1-_sig_(0.2*(x[0]-(49.05+33.4))))+0.294*(1-0.665)*_exp_((44.05+34.7-x[0])|_div_|41.93)|_div_|(1+_exp_((39.2-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(46.83+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 4, 3, 6, 0, 7, 5, 1, 7, 0, 0, 0, 7, 6, 8, 2, 0, 2, 9, 7, 1, 0, 5, 7, 5, 5, 5, 0, 4, 0, 6, 2, 8, 7, 8, 1, 7, 5, 4, 0, 3, 3, 5, 5, 5, 8, 7, 6, 0, 7]]",0.10482848366789374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.436*(x[0]-30.7)|_div_|51.70)|_div_|(1+_exp_((30.0-x[0])|_div_|76.82)))*(1-_sig_(0.2*(x[0]-(02.97+31.0))))+0.575*(1-0.550)*_exp_((40.62+38.7-x[0])|_div_|81.75)|_div_|(1+_exp_((34.0-x[0])|_div_|33.55))*_sig_(0.2*(x[0]-(58.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 2, 2, 7, 8, 1, 4, 4, 9, 3, 4, 0, 0, 7, 3, 0, 5, 1, 5, 1, 7, 6, 1, 9, 7, 7, 5, 5, 0, 0, 8, 8, 0, 0, 5, 9, 9, 8, 0, 3, 4, 7, 6, 1, 0, 1, 6, 7, 6, 3, 3, 2]]",0.10482848367205352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.292*(x[0]-32.7)|_div_|81.44)|_div_|(1+_exp_((39.3-40.07)|_div_|30.51)))*(1-_sig_(0.2*(x[0]-(51.76+31.9))))+0.775*(1-0.500)*_exp_((88.00+35.9-x[0])|_div_|98.03)|_div_|(1+_exp_((34.7-x[0])|_div_|61.01))*_sig_(0.2*(x[0]-(67.63+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 4, 9, 8, 5, 1, 1, 1, 1, 7, 1, 4, 3, 1, 6, 3, 3, 0, 9, 7, 1, 1, 0, 7, 9, 5, 6, 0, 5, 5, 3, 0, 9, 0, 4, 7, 5, 0, 6, 2, 6, 6, 9, 7, 2, 1, 0, 1, 7, 7, 1, 7, 9, 4]]",0.10482848367217179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.231*(1-0.498*(51.11-31.7)|_div_|14.31)|_div_|(1+_exp_((36.3-x[0])|_div_|30.97)))*(1-_sig_(0.2*(x[0]-(11.07+39.5))))+0.605*(1-0.530)*_exp_((90.47+35.0-x[0])|_div_|62.66)|_div_|(1+_exp_((39.7-x[0])|_div_|21.01))*_sig_(0.2*(x[0]-(77.17+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 3, 9, 1, 3, 4, 0, 5, 1, 7, 1, 6, 5, 2, 1, 8, 7, 6, 7, 1, 3, 0, 6, 4, 2, 3, 4, 7, 2, 3, 1, 4, 0, 9, 3, 8, 5, 6, 7, 0, 3, 5, 6, 6, 1, 4, 1, 7, 6, 3, 6, 6, 3]]",0.10482848367217333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.639*(x[0]-31.3)|_div_|40.51)|_div_|(1+_exp_((37.1-65.21)|_div_|87.67)))*(1-_sig_(0.2*(x[0]-(13.06+34.2))))+0.347*(1-0.231)*_exp_((40.93+38.5-x[0])|_div_|67.03)|_div_|(1+_exp_((35.6-x[0])|_div_|61.41))*_sig_(0.2*(x[0]-(76.36+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 2, 9, 3, 0, 9, 9, 9, 1, 1, 3, 0, 9, 6, 2, 3, 1, 7, 5, 7, 1, 9, 0, 9, 8, 5, 6, 3, 7, 6, 9, 0, 9, 7, 8, 0, 5, 8, 6, 5, 0, 3, 2, 7, 6, 1, 9, 0, 7, 7, 6, 3, 6, 8]]",0.10482848367218486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.181*(1-0.293*(x[0]-30.9)|_div_|99.11)|_div_|(1+_exp_((33.0-96.23)|_div_|17.57)))*(1-_sig_(0.2*(x[0]-(19.09+38.5))))+0.637*(1-0.690)*_exp_((97.80+35.8-x[0])|_div_|65.03)|_div_|(1+_exp_((32.7-x[0])|_div_|61.90))*_sig_(0.2*(x[0]-(77.63+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 5, 9, 2, 1, 7, 6, 1, 4, 0, 9, 2, 8, 3, 4, 3, 1, 7, 1, 0, 5, 1, 0, 4, 1, 3, 5, 9, 4, 1, 3, 0, 8, 5, 5, 0, 5, 9, 6, 9, 0, 3, 9, 7, 0, 1, 9, 1, 1, 7, 5, 9, 9, 7, 9, 1, 6, 0]]",0.10482848367218812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.445*(1-0.592*(17.61-34.0)|_div_|92.83)|_div_|(1+_exp_((34.3-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(51.04+31.3))))+0.594*(1-0.130)*_exp_((85.50+35.9-69.03)|_div_|97.01)|_div_|(1+_exp_((39.1-x[0])|_div_|17.59))*_sig_(0.2*(x[0]-(97.91+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
