,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 6, 5, 9, 9, 1, 1, 0, 4, 0, 6, 6, 0, 3, 3, 0, 5, 7, 1, 7, 0, 7, 5, 3, 6, 2, 5, 5, 2, 0, 1, 6, 6, 1, 5, 8, 8, 8, 0, 3, 3, 7, 5, 1, 5, 1, 6, 5]]",0.1048175326706291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.236*(x[0]-35.9)|_div_|91.10)|_div_|(1+_exp_((34.0-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(30.57+31.7))))+0.075*(1-0.362)*_exp_((55.20+31.6-x[0])|_div_|61.58)|_div_|(1+_exp_((38.8-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(51.51+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 8, 0, 9, 4, 1, 1, 9, 2, 4, 6, 1, 6, 1, 3, 6, 3, 5, 3, 1, 1, 2, 7, 8, 3, 6, 7, 5, 0, 9, 8, 4, 5, 1, 0, 6, 8, 6, 2, 0, 0, 9, 7, 0, 8, 7, 1, 0, 7, 3, 5, 2, 1]]",0.10482112252846215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.232*(1-0.080*(x[0]-39.4)|_div_|11.92)|_div_|(1+_exp_((34.6-16.13)|_div_|63.53)))*(1-_sig_(0.2*(x[0]-(11.27+38.3))))+0.675*(1-0.098)*_exp_((45.10+36.8-x[0])|_div_|62.00)|_div_|(1+_exp_((39.7-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(07.35+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 5, 6, 7, 5, 6, 4, 7, 3, 3, 0, 1, 6, 8, 8, 0, 8, 9, 3, 9, 0, 0, 7, 0, 4, 7, 8, 4, 0, 7, 0, 8, 7, 7, 1, 4, 4, 5, 0, 0, 2, 9, 6, 0, 8, 7, 6, 0, 7, 0, 0, 2, 0]]",0.10482660463006313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.432*(1-0.056*(75.64-37.3)|_div_|30.16)|_div_|(1+_exp_((38.8-x[0])|_div_|08.93)))*(1-_sig_(0.2*(x[0]-(90.07+30.4))))+0.784*(1-0.070)*_exp_((87.71+34.4-x[0])|_div_|50.02)|_div_|(1+_exp_((39.6-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(07.00+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 0, 8, 0, 2, 3, 3, 1, 3, 0, 3, 0, 1, 6, 8, 3, 3, 3, 3, 5, 1, 1, 0, 8, 8, 7, 6, 9, 4, 1, 5, 0, 4, 1, 6, 2, 8, 8, 6, 2, 0, 9, 3, 5, 2, 8, 7, 1, 0, 7, 6, 7, 1, 2]]",0.10482791374648946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.935*(1-0.080*(x[0]-32.3)|_div_|31.30)|_div_|(1+_exp_((33.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(33.35+31.1))))+0.088*(1-0.769)*_exp_((41.50+34.1-x[0])|_div_|62.88)|_div_|(1+_exp_((36.2-09.35)|_div_|28.71))*_sig_(0.2*(x[0]-(07.67+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 2, 9, 3, 2, 9, 5, 2, 1, 1, 3, 3, 0, 6, 3, 9, 3, 7, 9, 2, 1, 6, 5, 4, 5, 8, 6, 3, 8, 1, 7, 0, 6, 8, 8, 4, 4, 8, 6, 9, 4, 9, 9, 7, 0, 1, 7, 0, 2, 1]]",0.1048279945085611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.293*(x[0]-32.9)|_div_|52.11)|_div_|(1+_exp_((33.3-x[0])|_div_|06.39)))*(1-_sig_(0.2*(x[0]-(37.92+31.6))))+0.545*(1-0.863)*_exp_((81.70+36.8-x[0])|_div_|84.48)|_div_|(1+_exp_((36.9-x[0])|_div_|49.97))*_sig_(0.2*(x[0]-(01.70+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 1, 0, 4, 7, 7, 9, 2, 4, 8, 8, 4, 9, 2, 5, 3, 9, 0, 7, 4, 4, 6, 2, 9, 2, 5, 2, 9, 8, 5, 2, 6, 6, 6, 8, 9, 4, 7, 4, 2, 3, 3, 9, 2, 0, 1, 9, 8, 4, 7]]",0.10482825275359844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.277*(1-0.104*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((38.4-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.74+34.6))))+0.292*(1-0.529)*_exp_((85.26+36.6-x[0])|_div_|89.47)|_div_|(1+_exp_((34.2-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(01.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 6, 9, 2, 9, 3, 4, 5, 9, 8, 4, 3, 0, 2, 5, 3, 0, 3, 0, 5, 5, 3, 6, 6, 2, 1, 4, 1, 1, 9, 6, 0, 3, 7, 8, 9, 0, 3, 6, 9, 7, 5, 7, 0, 5, 9]]",0.10482828385870943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.6)|_div_|92.93)|_div_|(1+_exp_((34.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(02.53+30.3))))+0.055*(1-0.366)*_exp_((21.41+31.9-x[0])|_div_|60.37)|_div_|(1+_exp_((38.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(75.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 0, 9, 0, 5, 5, 8, 1, 8, 2, 1, 5, 7, 6, 8, 3, 7, 8, 8, 7, 1, 6, 1, 7, 0, 5, 6, 2, 4, 0, 2, 8, 4, 1, 6, 3, 4, 8, 3, 0, 7, 4, 6, 9, 0, 8, 7, 1, 0, 7]]",0.10482835309320752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.262*(1-0.090*(x[0]-35.5)|_div_|81.82)|_div_|(1+_exp_((31.5-x[0])|_div_|76.83)))*(1-_sig_(0.2*(x[0]-(78.87+31.6))))+0.170*(1-0.562)*_exp_((40.28+34.1-x[0])|_div_|63.48)|_div_|(1+_exp_((33.0-x[0])|_div_|74.69))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 0, 7, 0, 6, 1, 7, 0, 3, 0, 3, 4, 8, 2, 0, 7, 2, 7, 1, 7, 7, 7, 0, 5, 6, 8, 0, 4, 2, 8, 8, 7, 6, 1, 4, 8, 6, 2, 4, 3, 3, 5, 0, 8, 7, 1, 0, 7]]",0.10482840952481248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.000*(x[0]-37.0)|_div_|61.70)|_div_|(1+_exp_((33.0-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(07.27+31.7))))+0.770*(1-0.568)*_exp_((04.28+38.7-x[0])|_div_|61.48)|_div_|(1+_exp_((36.2-x[0])|_div_|43.35))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 1, 2, 5, 8, 3, 6, 1, 4, 7, 8, 3, 8, 7, 3, 3, 5, 0, 1, 0, 9, 1, 2, 7, 1, 7, 1, 4, 6, 5, 5, 8, 8, 4, 6, 0, 6, 4, 6, 9, 4, 3, 8, 4, 0, 3, 9, 1, 7, 9]]",0.10482841585010173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.125*(x[0]-38.3)|_div_|61.47)|_div_|(1+_exp_((38.3-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(50.10+39.1))))+0.271*(1-0.714)*_exp_((65.58+38.4-x[0])|_div_|60.64)|_div_|(1+_exp_((36.9-x[0])|_div_|43.84))*_sig_(0.2*(x[0]-(03.91+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 7, 4, 1, 7, 6, 0, 5, 5, 7, 1, 0, 2, 7, 1, 0, 7, 6, 4, 9, 6, 0, 3, 4, 2, 3, 9, 0, 2, 3, 0, 9, 6, 9, 5, 8, 5, 6, 3, 7, 9, 8, 5, 0, 1, 6, 7, 9, 2, 2, 0, 5, 2]]",0.10482843976232255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.374*(x[0]-31.7)|_div_|60.55)|_div_|(1+_exp_((37.1-x[0])|_div_|02.71)))*(1-_sig_(0.2*(x[0]-(07.64+39.6))))+0.034*(1-0.239)*_exp_((02.30+39.6-95.85)|_div_|63.79)|_div_|(1+_exp_((38.5-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(92.20+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 0, 9, 0, 8, 4, 9, 7, 5, 0, 6, 0, 9, 6, 6, 0, 3, 0, 9, 1, 8, 3, 0, 5, 5, 3, 6, 1, 4, 7, 0, 4, 3, 9, 6, 5, 7, 7, 4, 9, 0, 1, 9, 1, 0, 7, 7, 5, 5, 7, 4, 4, 7, 5]]",0.1048284665362981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.438*(1-0.090*(x[0]-38.4)|_div_|97.50)|_div_|(1+_exp_((36.0-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(30.91+38.3))))+0.055*(1-0.361)*_exp_((47.04+33.9-65.77)|_div_|49.01)|_div_|(1+_exp_((39.1-x[0])|_div_|07.75))*_sig_(0.2*(x[0]-(57.44+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 7, 5, 4, 9, 8, 5, 0, 5, 7, 5, 6, 7, 8, 7, 2, 8, 9, 1, 7, 1, 7, 7, 7, 5, 7, 3, 8, 2, 8, 0, 9, 8, 1, 4, 3, 3, 9, 9, 0, 3, 7, 4, 0, 1, 9, 8, 7, 6, 4, 2, 6, 7]]",0.1048284786142299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.894*(1-0.075*(x[0]-34.9)|_div_|85.05)|_div_|(1+_exp_((37.5-67.87)|_div_|28.91)))*(1-_sig_(0.2*(x[0]-(71.77+37.5))))+0.738*(1-0.280)*_exp_((98.14+33.3-x[0])|_div_|99.03)|_div_|(1+_exp_((37.4-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(76.42+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 1, 0, 3, 1, 8, 6, 2, 4, 8, 0, 4, 9, 7, 3, 3, 9, 3, 9, 7, 4, 4, 7, 5, 2, 3, 0, 9, 9, 0, 9, 0, 6, 6, 6, 5, 4, 7, 1, 8, 0, 3, 0, 2, 7, 7, 9, 8, 2, 9]]",0.10482848225438092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.387*(1-0.103*(x[0]-31.8)|_div_|62.48)|_div_|(1+_exp_((30.4-x[0])|_div_|97.33)))*(1-_sig_(0.2*(x[0]-(93.97+34.4))))+0.752*(1-0.309)*_exp_((90.90+36.6-x[0])|_div_|65.47)|_div_|(1+_exp_((31.8-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(77.98+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 3, 1, 0, 0, 5, 1, 7, 1, 6, 1, 3, 5, 4, 7, 6, 2, 7, 6, 0, 3, 4, 9, 3, 7, 7, 2, 4, 0, 3, 0, 9, 0, 8, 5, 6, 8, 6, 3, 9, 1, 5, 1, 1, 2, 9, 6, 0, 9, 3, 7, 0, 6, 3, 9]]",0.10482848363087884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.674*(31.00-35.1)|_div_|71.61)|_div_|(1+_exp_((33.5-47.62)|_div_|76.03)))*(1-_sig_(0.2*(x[0]-(49.37+37.2))))+0.403*(1-0.090)*_exp_((85.68+36.3-x[0])|_div_|91.51)|_div_|(1+_exp_((31.2-x[0])|_div_|96.09))*_sig_(0.2*(x[0]-(37.06+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 0, 0, 4, 6, 9, 8, 7, 0, 2, 8, 9, 6, 6, 3, 6, 0, 5, 1, 4, 3, 7, 5, 9, 3, 6, 3, 4, 5, 9, 9, 5, 8, 6, 3, 3, 8, 2, 9, 9, 3, 9, 9, 1, 1, 7, 7, 5, 4, 2, 0, 5, 0]]",0.10482848365973926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.700*(x[0]-34.6)|_div_|98.70)|_div_|(1+_exp_((32.8-96.63)|_div_|60.51)))*(1-_sig_(0.2*(x[0]-(43.75+39.3))))+0.634*(1-0.599)*_exp_((58.63+33.8-x[0])|_div_|29.93)|_div_|(1+_exp_((39.9-x[0])|_div_|11.77))*_sig_(0.2*(x[0]-(54.20+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 6, 0, 9, 8, 7, 9, 1, 9, 0, 0, 7, 0, 9, 6, 8, 1, 0, 0, 9, 1, 2, 0, 4, 6, 3, 7, 1, 4, 5, 2, 1, 9, 1, 2, 9, 8, 1, 4, 3, 5, 3, 9, 2, 4, 5, 9, 8, 4, 7, 0, 7, 2, 0]]",0.10482848366378551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.609*(x[0]-38.7)|_div_|91.90)|_div_|(1+_exp_((30.7-x[0])|_div_|09.68)))*(1-_sig_(0.2*(x[0]-(10.09+31.2))))+0.046*(1-0.371)*_exp_((45.21+39.1-x[0])|_div_|29.81)|_div_|(1+_exp_((34.3-53.92)|_div_|45.98))*_sig_(0.2*(x[0]-(47.07+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 2, 7, 5, 4, 7, 6, 1, 4, 4, 2, 3, 7, 9, 0, 7, 9, 2, 5, 1, 1, 1, 0, 8, 1, 5, 7, 9, 4, 5, 0, 0, 8, 5, 4, 0, 8, 9, 6, 9, 0, 3, 5, 7, 4, 1, 9, 8, 2, 0, 5, 6, 5, 7, 6, 6, 4, 8]]",0.1048284836659645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.415*(1-0.275*(x[0]-34.7)|_div_|61.44)|_div_|(1+_exp_((32.3-x[0])|_div_|79.07)))*(1-_sig_(0.2*(x[0]-(92.51+31.1))))+0.081*(1-0.579)*_exp_((45.00+38.5-40.89)|_div_|69.03)|_div_|(1+_exp_((35.7-41.98)|_div_|20.56))*_sig_(0.2*(x[0]-(57.66+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 9, 6, 2, 9, 9, 1, 3, 0, 5, 2, 3, 6, 3, 3, 3, 0, 5, 7, 1, 8, 2, 7, 5, 0, 2, 9, 4, 5, 0, 0, 6, 9, 6, 0, 5, 8, 0, 8, 0, 9, 2, 7, 0, 1, 7, 1, 7, 7, 5, 9, 3, 8]]",0.10482848366874319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.896*(29.91-33.0)|_div_|52.36)|_div_|(1+_exp_((33.3-x[0])|_div_|30.57)))*(1-_sig_(0.2*(x[0]-(18.27+35.0))))+0.294*(1-0.500)*_exp_((69.60+35.8-x[0])|_div_|08.09)|_div_|(1+_exp_((32.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(77.59+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 2, 8, 2, 4, 6, 6, 1, 1, 4, 0, 3, 2, 9, 0, 5, 3, 9, 5, 1, 5, 9, 0, 7, 3, 5, 9, 9, 7, 5, 9, 0, 9, 5, 6, 0, 6, 9, 6, 9, 0, 7, 0, 4, 0, 9, 9, 2, 6, 8, 3, 8, 5, 1]]",0.10482848366972337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.228*(1-0.282*(x[0]-34.6)|_div_|61.14)|_div_|(1+_exp_((30.3-29.05)|_div_|39.51)))*(1-_sig_(0.2*(x[0]-(59.07+33.5))))+0.997*(1-0.590)*_exp_((95.60+36.9-x[0])|_div_|69.07)|_div_|(1+_exp_((30.4-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(68.38+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 4, 9, 9, 2, 9, 3, 1, 1, 0, 4, 0, 7, 7, 6, 6, 3, 0, 5, 2, 1, 9, 0, 7, 5, 5, 6, 9, 4, 2, 2, 7, 6, 5, 2, 0, 2, 8, 6, 9, 0, 3, 9, 2, 0, 1, 7, 0, 1, 7, 2, 4, 7, 0, 3, 8, 3, 9]]",0.104828483670602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.735*(1-0.499*(29.31-31.0)|_div_|40.77)|_div_|(1+_exp_((36.6-x[0])|_div_|30.52)))*(1-_sig_(0.2*(x[0]-(19.07+35.5))))+0.694*(1-0.227)*_exp_((65.20+32.8-69.03)|_div_|92.01)|_div_|(1+_exp_((37.0-x[0])|_div_|17.24))*_sig_(0.2*(x[0]-(70.38+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 0, 4, 5, 4, 1, 3, 5, 4, 7, 4, 4, 2, 7, 0, 7, 2, 4, 9, 6, 7, 0, 3, 5, 1, 5, 8, 0, 1, 5, 1, 0, 1, 8, 6, 4, 3, 6, 3, 5, 2, 6, 1, 5, 6, 1, 9, 8, 9, 6]]",0.10482848367090777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.196*(1-0.045*(x[0]-34.1)|_div_|35.47)|_div_|(1+_exp_((34.4-x[0])|_div_|27.07)))*(1-_sig_(0.2*(x[0]-(24.96+37.0))))+0.351*(1-0.580)*_exp_((15.10+31.8-x[0])|_div_|64.36)|_div_|(1+_exp_((33.5-x[0])|_div_|26.15))*_sig_(0.2*(x[0]-(61.98+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 7, 7, 0, 0, 2, 3, 7, 2, 0, 1, 0, 1, 6, 8, 3, 6, 3, 5, 7, 1, 2, 0, 7, 7, 5, 6, 4, 4, 5, 1, 0, 4, 6, 9, 9, 6, 8, 6, 2, 0, 2, 9, 5, 4, 5, 7, 1, 5, 2, 2, 9, 9, 2]]",0.1048284836710543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.220*(1-0.770*(02.37-32.0)|_div_|10.16)|_div_|(1+_exp_((38.3-x[0])|_div_|63.57)))*(1-_sig_(0.2*(x[0]-(12.07+37.5))))+0.644*(1-0.510)*_exp_((46.99+36.8-x[0])|_div_|62.02)|_div_|(1+_exp_((39.5-x[0])|_div_|45.71))*_sig_(0.2*(x[0]-(52.29+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
