,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
824,"[[0], [0], [0], [0], [4, 1, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",30204.0550643521,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [4, 1, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",30819.12773956984,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 0, 0, 1, 0, 1, 3, 5, 0, 0, 5, 3, 4, 2, 3, 1, 3, 1, 4, 0, 4, 4, 3, 5, 0, 5, 0, 4, 1, 3, 3, 1, 3, 2, 4, 4, 3, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 3, 1, 1, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 1, 5, 3, 3, 2, 0, 2, 5, 5, 1, 0, 4, 2, 5, 1], [], [], [], [0, 0], [], []]",32373.628961298084,"[1, 1, 1, 1, 43, 2, 0, 0, 26, 2, 2, 20, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*((x[0]-x[0]-x[0]*x[0]|_div_|cte[1]-_exp_((cte[5]-x[0])|_div_|cte[3]))-x[0]*(x[0]+(cte[3]+cte[2]|_div_|cte[0])*x[0]+x[0])|_div_|x[0]+cte[2]*(x[0]*x[0]|_div_|(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[1])*cte[0]))+x[0]+cte[4]-cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [2, 3, 5, 5, 1], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 3, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",38597.89283684405,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0], [], [], [2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 3, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",44497.55495799479,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [4, 3, 1, 1, 2, 3, 3, 4, 5], [0, 0, 0], [], [], [3, 2, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",46395.26605751156,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]-x[0]*cte[4])-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [1, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",49347.6558639075,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[1]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [1, 3, 2, 0, 0, 2, 1, 5, 3, 5, 1, 0, 4, 1, 3, 1, 1, 0, 1, 2, 2, 0, 3, 5, 1, 5, 0, 2, 4, 2, 3, 0, 5, 5, 4, 2, 1, 3, 2, 1, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0, 2, 1, 0, 4, 2, 4, 2, 2, 3, 0, 0, 5, 2, 3, 0], [], [], [], [0, 0], [], []]",50027.49915506149,"[1, 1, 1, 1, 43, 8, 0, 0, 24, 8, 2, 24, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",17,(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*(x[0]-x[0]|_div_|x[0])-(cte[0]*(x[0]-(((_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|x[0]-x[0]-(x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])*cte[0])*_exp_((cte[4]-x[0])|_div_|cte[2]))+x[0]+x[0]|_div_|x[0])|_div_|cte[4])|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])+(x[0]|_div_|cte[2]*x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [1, 4, 5, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",55530.82698642188,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 3, 1, 4, 2, 1, 0, 2, 4, 1, 2, 2, 5], [0, 0, 0, 0], [], [], [0, 1, 2, 1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 5, 2, 0, 1, 1, 5, 0, 1], [], [], [], [0, 0], [], []]",56373.36261514771,"[1, 1, 1, 1, 13, 4, 0, 0, 6, 4, 2, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",8,x[0]+(cte[5]-_exp_((cte[0]-x[0])|_div_|cte[5]))*(_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4]-(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",56915.551053235016,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [1, 4, 0, 4, 5, 3, 0, 4, 3, 2], [0], [], [], [1, 0, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 5, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",64792.09332256626,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(cte[5]-cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]-cte[4]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 0, 5, 0, 4, 4, 3, 4], [0], [], [], [3, 3, 2, 1, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 4, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",66854.196303238,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(x[0]*cte[4]-cte[4]-x[0]*cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [1, 5, 0, 4, 0, 1, 0, 2, 4, 5, 4, 4], [0], [], [], [1, 2, 1, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 3, 2, 0, 1], [], [], [], [0, 0], [], []]",69003.36611273474,"[1, 1, 1, 1, 12, 1, 0, 0, 5, 1, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,(x[0]-cte[4]*(_exp_((cte[5]-x[0])|_div_|cte[5])-cte[0]+x[0])*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 3, 5, 4, 1, 4, 2], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",71004.23490658468,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(cte[3]-_exp_((cte[4]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 1, 2, 4, 1, 3, 0, 3, 1, 5, 0, 1, 2, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 3, 0, 2, 3, 0, 1, 5, 4, 4, 0, 0, 2, 4, 1, 2, 2, 1, 0, 4, 5, 4, 4, 4, 3, 1, 1, 0, 5, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 3, 4, 1, 2, 1, 2, 2, 1, 0, 2, 3, 2, 0, 3, 5, 3, 5, 3, 4, 2, 2, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 3, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 1, 2, 0, 2, 4, 0, 4, 5, 5, 2, 4, 3, 5, 2, 0, 5, 5, 5, 2, 2, 2, 1, 5, 1, 5, 1, 2, 2, 2, 5, 1, 3, 4, 1, 5, 3, 5, 2, 2, 5, 0, 0], [], [], [], [0, 0], [], []]",71315.78901918436,"[1, 1, 1, 1, 90, 15, 0, 0, 52, 15, 2, 42, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0]",23,(x[0]+x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*(_exp_((cte[3]-x[0])|_div_|cte[4])-cte[4])-(x[0]+x[0]+(x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[2])*cte[0]|_div_|x[0])|_div_|x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])*x[0]+(x[0]|_div_|cte[0])|_div_|cte[4]-_exp_((cte[5]-x[0])|_div_|cte[5])+cte[2]*(_exp_((cte[4]-x[0])|_div_|cte[3])-_exp_((cte[5]-x[0])|_div_|cte[2]))-(cte[0]*x[0]+cte[5])-cte[5]+cte[5]|_div_|x[0]+((x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))*x[0]|_div_|(x[0]-x[0]+x[0]+cte[5]-(_exp_((cte[1]-x[0])|_div_|cte[5])*(_exp_((cte[1]-x[0])|_div_|cte[2])+_exp_((cte[2]-x[0])|_div_|cte[2])))*(_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|x[0]*x[0]*x[0]|_div_|x[0])|_div_|x[0]-cte[1])-_exp_((cte[5]-x[0])|_div_|cte[3])))|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])*cte[2]+cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [3, 3, 5, 1, 4, 0, 1, 1, 3, 2, 4, 5, 0, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 0, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",74450.0592879696,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 10, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(cte[5]*((x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])-cte[0])|_div_|x[0])+x[0]*_exp_((cte[3]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [2, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 4, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",83695.6494267238,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 3, 0, 4, 2, 1, 4, 3, 4, 1, 1, 4, 3, 3, 2, 3, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 4, 5, 2, 4, 0, 2, 0, 1, 2, 0, 5, 3, 2, 5, 2, 4, 0, 1, 2, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0, 1, 3, 2, 0, 4, 0, 2, 4, 5, 2, 2, 4, 2, 5, 0, 1, 5, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",96582.5272401371,"[1, 1, 1, 1, 49, 9, 0, 0, 28, 9, 2, 24, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",18,x[0]-cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])*(cte[0]-x[0]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+((cte[2]-x[0]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[1]))|_div_|x[0]-x[0]+(((_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]*(cte[0]+x[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])*cte[2]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])-(_exp_((cte[2]-x[0])|_div_|cte[2])+x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|x[0])+_exp_((cte[5]-x[0])|_div_|cte[0]))+cte[1]+(_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]*cte[5])|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [1, 3, 1, 0, 2, 4, 1, 2, 5, 3, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0, 1], [], [], [], [0, 0], [], []]",96723.98837865113,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5]*(_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]))-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [1, 3, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",102988.2780596043,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[5]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",105136.60105404067,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[5]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [2, 0, 0, 4, 3, 3, 4, 4], [0, 0, 0], [], [], [0, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",107676.90646131733,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]+x[0]+x[0]*cte[2]-cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",124859.5719352396,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [2, 3, 5, 1, 1], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",125646.62122504321,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [5, 3, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",128823.97838083359,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 2, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",130257.49720375516,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
