,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
26,"[[0], [0], [0], [0], [4, 0, 3, 1, 3, 4, 4, 5, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 2, 5, 3, 3, 4, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",3.1048487037787944,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|(x[0]*cte[2]+cte[5])+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 5, 0, 4, 5, 1, 1, 4, 1, 4, 0, 1, 1, 3, 3, 0, 0, 0, 1, 2, 5, 0, 3, 3, 1, 2, 1, 5, 3, 5, 2, 4, 5, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 0, 2, 1, 0, 4, 3, 2, 5, 5, 0, 1, 0, 2, 3, 5, 0, 1, 0, 4, 1, 2, 0, 0, 5, 0, 2, 2, 2, 0, 4, 1, 0, 3, 3, 5, 2, 0, 3, 0, 4, 2, 5, 4, 4, 3, 3, 4, 0, 4, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 1, 0, 1, 4, 1, 1, 3, 3, 2, 4, 4, 1, 2, 0, 2, 3, 3, 3, 5, 4, 4, 3, 3, 3, 1, 4, 0, 2, 2, 5, 4, 5, 3, 5, 2, 0, 0, 3, 1, 2, 4, 0, 3, 2, 0, 5, 4, 4], [], [], [], [0, 0], [], []]",3.1245668883322124,"[1, 1, 1, 1, 97, 17, 0, 0, 55, 17, 2, 46, 0, 0, 0, 51, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|cte[4]*x[0]+((cte[2]|_div_|(cte[4]|_div_|((x[0]|_div_|x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])+x[0])|_div_|x[0]-x[0]+(_exp_((cte[1]-x[0])|_div_|cte[4])*(x[0]*x[0]-x[0]))*_exp_((cte[1]-x[0])|_div_|cte[1])-cte[3]+x[0]-(_exp_((cte[3]-x[0])|_div_|cte[2])+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(x[0]-x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[2])*(cte[3]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])+x[0])-x[0]+(_exp_((cte[5]-x[0])|_div_|cte[4])+x[0]-x[0]|_div_|(cte[4]*(_exp_((cte[3]-x[0])|_div_|cte[3])-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*_exp_((cte[4]-x[0])|_div_|cte[0])+_exp_((cte[2]-x[0])|_div_|cte[2]))*cte[5]*(x[0]-x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]*cte[3]-_exp_((cte[5]-x[0])|_div_|cte[2])+x[0]))|_div_|cte[0])*cte[0])))-x[0]-x[0]+cte[3])+cte[1]-cte[2]))*x[0]*_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",3.1342597771291487,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [3, 2, 3, 4, 0, 3, 0, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 1, 1, 0, 3, 2, 3, 5, 5, 2], [], [], [], [0, 0], [], []]",3.1460493034326875,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [3, 2, 3, 4, 0, 3, 0, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 1, 1, 0, 3, 2, 3, 5, 5, 2], [], [], [], [0, 0], [], []]",3.1506642263139346,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [3, 2, 3, 0, 1, 3, 5, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0], [], [], [3, 1, 1, 2, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 1, 1, 0, 3, 2, 2, 5, 5, 2], [], [], [], [0, 0], [], []]",3.1546593836827133,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-(x[0]-x[0]*cte[1])+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 4, 5, 4, 0, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.16408838499982,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]+_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 3, 1, 3, 2, 0, 3, 0, 5, 3, 2, 0, 4, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 5, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 3, 0, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",3.175947212046652,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[0]*cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 5, 5, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 4, 5, 3, 0, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.188293958770392,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]+_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 5, 3, 0, 4, 4, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 3, 1, 3, 2, 0, 3, 0, 5, 3, 2, 0, 4, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 5, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 1, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 4, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",3.2091837551146014,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-cte[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]*cte[0]-(cte[3]*_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 5, 5, 0, 1, 3, 1, 1, 4, 3, 3, 2, 3, 4, 3, 1, 4, 0, 3, 4, 3, 3, 1, 0, 0, 3, 4, 3, 0, 1, 2, 2, 0, 2, 5, 3, 1, 0, 1, 3, 5, 5, 2, 1, 0, 2, 5, 0, 0, 1, 0, 4, 3, 5, 1, 3, 5, 1, 2, 5, 4, 5, 3, 3, 5, 0, 1, 1, 2, 3, 3, 3, 1, 4, 5, 0, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 2, 1, 2, 1, 5, 3, 0, 1, 5, 1, 5, 1, 1, 2, 0, 3, 1, 4, 1, 2, 4, 4, 0, 5, 3, 2, 1, 3, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",3.214997906638571,"[1, 1, 1, 1, 81, 11, 0, 0, 49, 11, 2, 44, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]*(x[0]-((cte[0]|_div_|x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*x[0]+cte[2])|_div_|x[0]-(cte[1]-x[0]-cte[2]+x[0]-x[0]*(x[0]+cte[1]*x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+_exp_((cte[0]-x[0])|_div_|cte[1]))*_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]+x[0]+((x[0]+x[0]|_div_|x[0])*_exp_((cte[5]-x[0])|_div_|cte[1])-(_exp_((cte[1]-x[0])|_div_|cte[2])+x[0]|_div_|(cte[0]|_div_|x[0]+x[0]+(x[0]-x[0]+(_exp_((cte[3]-x[0])|_div_|cte[1])+x[0])))*cte[4]+x[0]))+x[0]*x[0]*x[0])))|_div_|((_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|x[0]+x[0]-x[0]-(cte[4]|_div_|x[0]))+_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[5]-x[0])|_div_|cte[3]))+_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 5, 4, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 2, 3, 2, 3, 5, 4, 5, 0, 3, 5, 3, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2288256830982256,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 3, 5, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 4, 5, 3, 0, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.238711706240544,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]+_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [3, 1, 4, 5, 0, 1, 5, 4, 2, 4, 5, 1, 4, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 0, 0, 0, 5, 4, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 0, 5, 2, 5, 4, 0, 0, 3, 4, 1, 3, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",3.24196032001576,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]*cte[1])-_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [3, 0, 4, 3, 2, 4], [0], [], [], [3, 3, 1, 2, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 4, 5, 1, 4, 3], [], [], [], [0, 0], [], []]",3.2459074002744823,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [1, 3, 4, 3, 1, 2, 0, 1, 4, 4, 1, 0, 3, 0, 2, 2, 5, 0, 1, 2, 4, 0, 1, 3, 1, 3, 2, 5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 5, 2, 0, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 5, 3, 4, 1, 1], [], [], [], [0, 0], [], []]",3.256760925561311,"[1, 1, 1, 1, 32, 6, 0, 0, 18, 6, 2, 17, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",16,(x[0]*cte[0]|_div_|x[0]+(_exp_((cte[3]-x[0])|_div_|cte[0])+(cte[5]+cte[2])-(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])*_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]*(_exp_((cte[3]-x[0])|_div_|cte[3])*cte[2])-(x[0]*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[0])-x[0])+x[0]+x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 3, 4, 5, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",3.2717311809460923,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [3, 3, 4, 5, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",3.2723157128477856,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 5, 1, 0, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",3.278185721689391,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(x[0]-cte[1]-cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 4, 2, 2, 1, 5, 4, 5, 3, 3, 5, 3, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2805732071911224,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [3, 0, 4, 3, 2, 4], [0], [], [], [3, 3, 1, 2, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 4, 5, 2, 4, 3], [], [], [], [0, 0], [], []]",3.290445831163353,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 2, 4, 1, 5, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",3.3061698045849575,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 2, 2, 3, 1, 2, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 2, 4, 1, 5, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",3.3061698045849575,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
