,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
823,"[[0], [0], [0], [0], [0, 1, 4, 5, 4, 5], [0], [], [], [1, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 4, 3, 3, 3, 1], [], [], [], [0, 0], [], []]",2000.5485126463454,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(cte[2]-x[0])-cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 2, 5, 4], [0], [], [], [0, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2007.8229693900453,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 2, 1, 1, 4, 4, 0, 1, 1, 5, 4, 1, 1, 3, 5, 3, 5, 3, 0, 2, 1, 0, 3, 3, 0, 1, 2, 0, 5, 0, 3, 3, 2, 4, 1, 4, 0, 5, 5, 3, 3, 3, 2, 1, 2, 3, 4, 1, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 1, 3, 1, 4, 1, 4, 3, 4, 5, 3, 1, 3, 1, 4, 0, 0, 4, 2, 5, 3, 5, 4, 1], [], [], [], [0, 0], [], []]",2029.986175510083,"[1, 1, 1, 1, 52, 7, 0, 0, 31, 7, 2, 27, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",22,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|((cte[0]+cte[1])+((x[0]|_div_|cte[3])+((x[0]*x[0]+x[0]+x[0])+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])+(x[0]*x[0]-(_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])-cte[5])-(cte[3]+x[0]|_div_|x[0])|_div_|x[0]+x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])*(_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]-cte[0]))))-(cte[0]-_exp_((cte[4]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [5, 4, 1, 4], [0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 5, 1, 0, 1], [], [], [], [0, 0], [], []]",2073.226059326344,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 0, 2, 4], [0, 0, 0], [], [], [0, 2, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 4, 0, 1, 4, 1, 2, 5], [], [], [], [0, 0], [], []]",2104.28631871235,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,cte[3]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[0]*_exp_((cte[1]-x[0])|_div_|cte[4])+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [5, 4, 4, 4], [0, 0], [], [], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 1, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",2133.848729039184,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 2, 1, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 0, 4, 1], [], [], [], [0, 0], [], []]",2142.3903103365083,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [4, 4, 4, 4], [0, 0, 0], [], [], [1], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 3, 0, 1, 4, 1], [], [], [], [0, 0], [], []]",2209.926640282201,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 5, 0, 5, 1, 4, 2, 4, 5, 1, 2, 1, 3, 5, 0, 5, 3, 1, 5, 1, 1, 5, 2, 2, 5, 2, 3, 3, 4, 2, 3, 4, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 2, 0, 3, 0, 2, 5, 5, 5, 4, 2, 0, 5, 0, 0, 0, 5, 4, 4, 2, 1, 5, 3, 1, 1, 4, 2, 2, 0, 4, 0, 0, 0, 2, 5, 2, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 1, 4, 5, 5, 2], [0, 0, 0], [], [], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2219.6787515192177,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]+(cte[3]-_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [4, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 4, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",2259.818844633662,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 1, 1, 1, 4, 1], [], [], [], [0, 0], [], []]",2263.0125940399876,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 1, 2, 4, 0, 3, 1, 4, 2, 0, 1, 0, 1, 4, 3, 0, 3, 3, 4, 5, 4, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 4, 5, 3, 5, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 4, 1, 5, 3, 2, 0, 5, 2, 0, 3, 2, 0, 2, 0, 5, 2, 5, 0, 0, 3, 2, 1, 4, 1, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 1, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 2, 2, 1, 3, 1, 4, 4, 0, 5, 5, 3, 1, 0, 0, 3, 2, 2, 4, 4, 0, 3, 3, 3, 4, 1, 3, 4, 1, 1, 2, 1, 4, 3, 0, 0, 2, 1], [], [], [], [0, 0], [], []]",2263.2355536969294,"[1, 1, 1, 1, 73, 13, 0, 0, 43, 13, 2, 37, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0]",19,(_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[4])|_div_|x[0]*(cte[2]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))|_div_|((cte[3]|_div_|x[0]+x[0]*x[0]+cte[1]-x[0])|_div_|cte[4]+x[0]+x[0]|_div_|x[0]+(x[0]+x[0]+x[0]*x[0]+cte[4]*x[0]-x[0]+x[0])-cte[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[2]*(x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[4]))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])+_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])*x[0])|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[1])*(cte[2]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[4])*_exp_((cte[3]-x[0])|_div_|cte[0])))*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0], [], [], [1, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2379.9208969747056,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0], [], [], [0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 5, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",2390.690767901941,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 2, 4, 4], [0], [], [], [1, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 3, 3, 1, 4, 1], [], [], [], [0, 0], [], []]",2401.667108485532,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[4])-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [4, 1, 4, 4, 4, 2], [0, 0], [], [], [0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 5, 3, 1, 2, 5, 0], [], [], [], [0, 0], [], []]",2450.5583534223315,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(cte[5]+cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",2451.2098497263064,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 4, 5, 4], [0], [], [], [3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 1, 0, 2, 0, 1, 1], [], [], [], [0, 0], [], []]",2460.213866433575,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [2, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 1, 5, 3, 1], [], [], [], [0, 0], [], []]",2488.4704119559397,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 1, 0, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",2496.7753718756408,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [2, 4, 4, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0], [], [], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 1, 1, 1, 3, 1], [], [], [], [0, 0], [], []]",2552.6294512153463,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2584.0622492973216,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [1, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2606.509667069496,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 1, 4, 5, 4, 4], [0], [], [], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 3, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2607.1922489738267,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|x[0])+cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [2, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2608.4400010923036,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 4, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",2609.363485200006,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]*_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 4, 1, 4, 3, 5, 2], [0, 0], [], [], [0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 1, 4, 1, 0, 1], [], [], [], [0, 0], [], []]",2644.9548968636277,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[3]+(cte[4]+x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 1, 2, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 2, 5, 2, 1, 3], [], [], [], [0, 0], [], []]",2705.3004206975766,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[3]-x[0])|_div_|cte[1])+cte[4])+cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0], [], [], [2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 1, 5, 5, 4, 1], [], [], [], [0, 0], [], []]",2729.226225370073,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [1, 2, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0], [], [], [1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2774.978942506809,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[3]-x[0])|_div_|cte[4])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
