,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
922,"[[0], [0], [0], [0], [0, 4, 4, 0, 3, 3, 1, 5, 3, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 5, 5, 5, 2, 1, 4], [], [], [], [0, 0], [], []]",224217511.67260253,"[1, 1, 1, 1, 11, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]+(x[0]|_div_|x[0]|_div_|x[0])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [5, 3, 4, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",284151790.9287633,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [5, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",349223433.6258925,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 1, 5, 3, 1], [], [], [], [0, 0], [], []]",578309300.3355616,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 2, 5, 0, 2, 1, 5, 4], [0, 0], [], [], [2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 1], [], [], [], [0, 0], [], []]",1527330399.8964403,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[3]-x[0])|_div_|cte[2])*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|(x[0]-cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 2, 3, 5, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 5, 5, 3, 3, 4, 4, 2, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 4, 5, 4, 4, 0, 5, 0, 4, 2, 1, 1], [], [], [], [0, 0], [], []]",2261573322.492157,"[1, 1, 1, 1, 34, 5, 0, 0, 18, 5, 2, 17, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",15,_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[2]-x[0])|_div_|cte[5])+(x[0]*_exp_((cte[3]-x[0])|_div_|cte[1]))+x[0]+cte[4])*(cte[5]|_div_|cte[4]|_div_|x[0]-x[0])-x[0]|_div_|x[0]*cte[4]+cte[0]+_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 2, 3, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",8898568653.908094,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 4, 4, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 1, 2, 0, 3, 1, 5, 2, 3, 5, 2, 5, 0, 3, 1, 5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 4, 2, 5, 3, 1, 3, 5, 1, 3, 0, 5, 0, 3, 1, 2, 5], [], [], [], [0, 0], [], []]",116848358218.69595,"[1, 1, 1, 1, 33, 6, 0, 0, 18, 6, 2, 19, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",15,cte[5]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1]))|_div_|x[0]-(_exp_((cte[3]-x[0])|_div_|cte[5])+x[0]*(x[0]+_exp_((cte[1]-x[0])|_div_|cte[3]))+x[0]+x[0]))+_exp_((cte[0]-x[0])|_div_|cte[5])*x[0])+x[0]+(x[0]-x[0]*x[0])|_div_|cte[0]*_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [2, 5, 2, 4], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0], [], [], [], [0, 3, 4, 2, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",152233457417185.22,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 3, 3, 4, 3, 1, 5], [], [], [], [0, 0], [], []]",444569950619590.3,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[2])*cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 1, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 4, 2, 4, 0, 4, 0, 2, 0, 1, 4, 3, 1, 3, 5, 5, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 1, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 4, 2, 5, 4, 1, 3, 3, 4, 4, 3, 3, 1, 5, 2, 1, 0, 1, 0, 4, 0], [], [], [], [0, 0], [], []]",1.3554948605933136e+16,"[1, 1, 1, 1, 34, 6, 0, 0, 18, 6, 2, 15, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",15,(cte[5]-cte[2])*((_exp_((cte[0]-x[0])|_div_|cte[4])+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))*x[0]-cte[4]*_exp_((cte[1]-x[0])|_div_|cte[3]))|_div_|cte[3]*cte[4]*_exp_((cte[4]-x[0])|_div_|cte[3])+(cte[3]*x[0]*(x[0]-x[0]|_div_|x[0]))+_exp_((cte[1]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 1, 2, 2, 3, 5, 0, 2, 4], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 1, 2, 5, 4, 2, 0, 0, 3], [], [], [], [0, 0], [], []]",5.805496779391385e+16,"[1, 1, 1, 1, 10, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))-x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[2])-cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0], [], [], [1, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 1, 1], [], [], [], [0, 0], [], []]",6.394534775335828e+18,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*_exp_((cte[3]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [2, 3, 1, 0, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 2, 2, 4, 1, 1, 5, 5], [], [], [], [0, 0], [], []]",8.821706751812939e+19,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[4])*x[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 0, 3, 0, 4, 3, 4, 4, 1, 5, 3, 5, 3, 0, 0, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 3, 1, 4, 0, 4, 5, 1, 1, 1, 2, 3, 1, 3, 0, 3, 0, 3, 5, 3, 1, 2, 0, 0, 5, 2, 2, 0, 2, 4, 3, 1, 2, 3, 2, 0, 1, 2, 1, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 5, 0, 0, 2, 2, 1, 0, 2, 3, 1, 1, 0, 2, 5, 2, 1, 4, 4, 3, 2, 3, 3, 0, 5, 3, 5, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 2, 3, 1, 0, 3, 0, 3, 2, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 0, 4, 2, 4, 2, 0, 1, 1, 1, 0, 2, 3, 3, 1, 4, 1, 3, 1, 2, 3, 3, 0, 4, 5, 3, 4, 0, 0, 3, 1, 5, 4, 0, 0, 3, 0, 3, 0, 3, 1, 5, 1, 5, 4, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",3.468989479541393e+20,"[1, 1, 1, 1, 106, 19, 0, 0, 63, 19, 2, 57, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0]",22,(x[0]|_div_|cte[0]*x[0]-cte[2]+x[0]-cte[2]-cte[0]+(x[0]*x[0]*x[0])*x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])+x[0]+_exp_((cte[4]-x[0])|_div_|cte[2])+_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(x[0]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])-x[0]*(cte[3]+cte[3]|_div_|x[0])-(((_exp_((cte[1]-x[0])|_div_|cte[4])-x[0]|_div_|(x[0]-x[0]-x[0]+x[0]-x[0]+(_exp_((cte[1]-x[0])|_div_|cte[3])*x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])*_exp_((cte[3]-x[0])|_div_|cte[3]))-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[5]*x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])-x[0]+_exp_((cte[0]-x[0])|_div_|cte[0]))))|_div_|(_exp_((cte[3]-x[0])|_div_|cte[1])+((x[0]|_div_|(x[0]*(x[0]*cte[5])))-x[0]+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[3])-(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[3])+x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))+(cte[1]|_div_|cte[5]))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])))*x[0]*x[0]-x[0]|_div_|x[0]-x[0]))*_exp_((cte[4]-x[0])|_div_|cte[1]))*x[0]))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 1, 5, 0, 1, 3, 0, 2, 4, 1, 0, 3, 4, 0, 0, 1, 2, 0, 0, 5, 3, 1, 2, 4, 2, 0, 1, 0, 2, 3, 1, 5, 5, 1, 3, 4, 4, 1, 3, 0, 1, 5, 4, 1, 5, 5, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 2, 2, 5, 3, 1, 1, 0, 0, 2, 3, 2, 3, 3, 4, 5, 4, 3, 0, 3, 2, 4, 4, 1, 1, 5, 4, 3, 5, 3, 3, 3, 4, 3, 0], [], [], [], [0, 0], [], []]",1.8863503856429658e+21,"[1, 1, 1, 1, 69, 9, 0, 0, 37, 9, 2, 26, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0]",23,cte[3]-cte[2]-((_exp_((cte[3]-x[0])|_div_|cte[2])-(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))|_div_|x[0]+(x[0]-(x[0]*_exp_((cte[3]-x[0])|_div_|cte[1])+cte[1]+(x[0]+cte[0]*(_exp_((cte[0]-x[0])|_div_|cte[2])+x[0]+x[0]-(_exp_((cte[3]-x[0])|_div_|cte[2])-cte[3])-_exp_((cte[3]-x[0])|_div_|cte[4]))*(_exp_((cte[5]-x[0])|_div_|cte[4])*x[0]*(x[0]|_div_|x[0])|_div_|(x[0]+cte[3]*cte[0]))-(x[0]+(x[0]|_div_|cte[3])-(x[0]+x[0])*cte[2])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])+cte[1]))|_div_|(cte[1]|_div_|cte[5])))-_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[5])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 5, 1, 4, 2, 5], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 4, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",3.835861545444104e+22,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|(cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 4, 2, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",4.3361700636275235e+22,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]*_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 1, 4, 5, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 3, 0, 5, 4, 4, 3, 0, 0, 3, 1, 0, 1, 3, 4, 2, 5, 0, 2, 0, 0, 2, 5, 0, 5, 3, 1, 4, 3, 2, 5, 3, 2, 2, 3, 0, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 4, 5, 5, 3, 2, 5, 3, 0, 0, 0, 3, 4, 3, 1, 5, 1, 3, 4], [], [], [], [0, 0], [], []]",6.510826151724614e+22,"[1, 1, 1, 1, 53, 8, 0, 0, 31, 8, 2, 29, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",19,(cte[3]|_div_|x[0])*((_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))-x[0]|_div_|x[0]|_div_|x[0]+x[0]|_div_|cte[5])-cte[3]|_div_|x[0]+x[0]*((x[0]*cte[1]-_exp_((cte[4]-x[0])|_div_|cte[5]))|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[3])-_exp_((cte[2]-x[0])|_div_|cte[5])-x[0]+x[0]+x[0]*(cte[3]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])))|_div_|x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[3]))+_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*cte[1]-x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 4, 1, 4, 4, 1, 5, 3, 2], [0, 0, 0], [], [], [0, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 4, 2, 5, 3, 1, 1], [], [], [], [0, 0], [], []]",3.678244371792056e+32,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[2]+(cte[3]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 1, 3, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.728132461478344e+33,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
