,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",35662307.6167161,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [1, 3, 0, 4, 5, 2, 1, 0, 1, 5, 5, 1, 4, 1, 1, 1, 2, 4, 5, 3, 4, 3, 1, 2, 1, 1, 5, 0, 5, 0, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 2, 4, 4, 2, 0, 4, 1, 4, 0, 5, 1, 1, 4, 1], [], [], [], [0, 0], [], []]",50601651.64834758,"[1, 1, 1, 1, 34, 4, 0, 0, 18, 4, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|cte[5]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+((x[0]*x[0])-(cte[4]-(((_exp_((cte[4]-x[0])|_div_|cte[2])+cte[0])+x[0])*x[0]+cte[4]))-x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[4])-((x[0]-x[0]|_div_|x[0]|_div_|cte[0]+_exp_((cte[5]-x[0])|_div_|cte[1]))|_div_|cte[1])))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [1, 3, 5, 3, 1, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 5, 0], [], [], [], [0, 0], [], []]",57454400.62980596,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|x[0]+(_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [5, 3, 5, 4, 1, 2, 4], [0, 0, 0], [], [], [3, 2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 5, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",67563418.71729013,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [4, 3, 4, 0, 1, 1, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 0, 3, 0, 0], [], [], [], [0, 0], [], []]",85003866.79260917,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [4, 3, 0, 4, 0, 2, 2], [0, 0, 0], [], [], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 2, 4, 4, 1, 1, 0, 5], [], [], [], [0, 0], [], []]",114240507.42199102,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]-cte[2]*_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [3, 1, 5, 4, 0, 2, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 0, 0, 0, 3, 3, 0], [], [], [], [0, 0], [], []]",332014473.3605515,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 1, 1, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",931430531.7366606,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 5, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1566001221.7208612,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [4, 3, 5, 4, 1], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3181973082.4793053,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 1, 3, 2, 4, 1, 3, 5, 4], [0, 0, 0], [], [], [2, 3, 1, 2, 1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 0, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",4837323337.151578,"[1, 1, 1, 1, 14, 2, 0, 0, 8, 2, 2, 10, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4])|_div_|(x[0]|_div_|x[0]*cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [3, 2, 2, 5, 1, 2, 1], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 2, 1, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",5756918705.464096,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455254.94633,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455271.115133,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [5, 3, 5, 4, 1, 2, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 5, 1, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",13975569039.5232,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 4], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 3, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",18931506990.542694,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 1, 4, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 5, 2, 4, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 1, 3, 5, 5, 1], [], [], [], [0, 0], [], []]",23298866251.328815,"[1, 1, 1, 1, 25, 6, 0, 0, 15, 6, 2, 16, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]*cte[2]-((cte[5]+(_exp_((cte[3]-x[0])|_div_|cte[0])*((x[0]|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|x[0]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])*(x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])))))|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 2, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",60521023587.45037,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]*_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 2, 2, 4, 1, 5, 2], [0, 0, 0], [], [], [3, 3, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2], [], [], [], [0, 0], [], []]",60521023620.32428,"[1, 1, 1, 1, 11, 3, 0, 0, 5, 3, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])-_exp_((cte[3]-x[0])|_div_|cte[0])-cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 0, 3, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",166815991951.53497,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 0, 3, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",183824114389.10385,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 1, 5, 4, 1, 0, 4, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 3, 2, 4, 4, 4, 0, 1, 2], [], [], [], [0, 0], [], []]",548660913053.09106,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]+cte[0])|_div_|(cte[5]-cte[5]-_exp_((cte[3]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 2], [0, 0], [], [], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 0, 3, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",152237745805347.16,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 4, 3, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",3.0251678621047468e+16,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 4, 1, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 0, 4, 4, 4, 2, 0, 3, 4, 4, 3, 5, 4, 3], [], [], [], [0, 0], [], []]",1.7801929344798285e+18,"[1, 1, 1, 1, 20, 5, 0, 0, 12, 5, 2, 14, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[0])-(x[0]*x[0]*(_exp_((cte[3]-x[0])|_div_|cte[0])*_exp_((cte[4]-x[0])|_div_|cte[4]))+(x[0]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]+cte[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 3, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.861695890483431e+19,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 1, 2, 0, 1, 2, 4, 1, 1, 2, 0, 4, 2, 1, 5, 3, 3, 0, 2, 3, 3, 3, 3, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 4, 5, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",9.208666250336237e+20,"[1, 1, 1, 1, 29, 6, 0, 0, 17, 6, 2, 18, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",17,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(_exp_((cte[4]-x[0])|_div_|cte[5])-(_exp_((cte[0]-x[0])|_div_|cte[3])+cte[2])-((_exp_((cte[0]-x[0])|_div_|cte[3])*cte[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))-(x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[1])-x[0]-x[0]|_div_|x[0]-x[0]-x[0])))|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 0, 0, 1, 4, 5, 0, 1, 1, 5, 4, 0, 0, 2, 3, 2, 4, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 4, 4, 2, 0, 4, 2, 3, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",1.0049816953945752e+21,"[1, 1, 1, 1, 25, 4, 0, 0, 13, 4, 2, 13, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-(cte[2]+x[0])+((x[0]|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[4])*_exp_((cte[2]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 3, 0, 5, 0, 1, 4, 2, 2, 1, 1, 2, 2, 3, 5, 2], [0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0, 0, 3, 2, 3, 4, 4], [], [], [], [0, 0], [], []]",2.3514157662145815e+22,"[1, 1, 1, 1, 16, 5, 0, 0, 8, 5, 2, 11, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",10,(x[0]*x[0]|_div_|(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[5]))-_exp_((cte[0]-x[0])|_div_|cte[4])-((_exp_((cte[4]-x[0])|_div_|cte[4])*_exp_((cte[2]-x[0])|_div_|cte[0]))*x[0]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
