,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",0.05214430551886981,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.022+(((_exp_((_exp_((x[0]-82.40)|_div_|35.57)))))|_div_|((_exp_((_exp_((x[0]-33.80)|_div_|27.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",0.052170847635811105,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.050+(((_exp_((_exp_((x[0]-88.84)|_div_|87.60)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 8, 5, 9, 7, 9, 2, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",0.05218960686057824,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-88.85)|_div_|97.92)))))|_div_|((_exp_((_exp_((x[0]-21.90)|_div_|35.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 5, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",0.05219055152179617,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-88.54)|_div_|87.60)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|33.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 4, 8, 9, 6, 0, 2, 2, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",0.05220403590162461,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.050+(((_exp_((_exp_((x[0]-88.84)|_div_|89.60)))))|_div_|((_exp_((_exp_((x[0]-22.54)|_div_|36.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 4, 8, 9, 6, 0, 2, 2, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",0.05220403590162461,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.050+(((_exp_((_exp_((x[0]-88.84)|_div_|89.60)))))|_div_|((_exp_((_exp_((x[0]-22.54)|_div_|36.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 8, 9, 8, 7, 6, 5, 2, 2, 7, 0, 3, 5, 1, 5, 8, 9, 2, 1]]",0.05472191570664435,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-98.89)|_div_|87.65)))))|_div_|((_exp_((_exp_((x[0]-22.70)|_div_|35.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 7, 8, 0, 8, 7, 9, 2, 2, 4, 7, 5, 3, 5, 3, 9, 8, 9, 2, 1]]",0.05939481467360103,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.053+(((_exp_((_exp_((x[0]-87.80)|_div_|87.92)))))|_div_|((_exp_((_exp_((x[0]-24.75)|_div_|35.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 4, 0, 1, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",0.11644684685426339,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.884*(x[0]-01.76))))|_div_|((_exp_((x[0]-02.27)|_div_|43.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 5, 5, 6, 8, 8, 3, 2, 5, 1, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",0.15705525253972913,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-80.55)|_div_|68.83)))|_div_|((_exp_((x[0]-25.10)|_div_|35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 2, 0, 2, 3, 0, 1, 3], [3, 2, 1, 2, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 1, 6, 4, 1, 9, 2, 2, 3, 0, 7, 4, 3, 6, 9, 7, 8, 9, 2, 1, 0, 4, 9]]",0.24048583653716765,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.073+((81.64)|_div_|((19.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [1, 0, 0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 7, 7, 2, 1, 2, 6, 5, 6, 0, 7, 8, 3, 5, 3, 4, 5, 6, 2, 1, 5, 2, 6]]",0.24698509137947763,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.040+((_exp_((((_sig_(0.977*(x[0]-21.26))))|_div_|((_exp_((_exp_((x[0]-56.07)|_div_|83.53))))))-((_exp_((x[0]-45.62)|_div_|15.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 0, 1], [3, 3, 2, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 5, 4, 0, 7, 8, 2, 0, 2, 2, 8, 0, 9, 6, 2, 4, 8, 9, 2, 1]]",0.25422629487389603,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.854*(x[0]-07.82))))|_div_|((_exp_((x[0]-02.28)|_div_|09.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 7, 3, 6, 7, 8, 2, 2, 5, 0, 5, 1, 6, 5, 3, 4, 8, 9, 2, 1, 5, 0, 6, 3, 7, 6, 0, 7, 9, 8, 6, 0, 4, 6, 5, 9, 6, 1, 2, 7]]",0.2836582024752032,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.204+(((_exp_((x[0]-87.36)|_div_|78.22)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 1, 7, 4, 8, 9, 8, 2, 4, 7, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",0.28598106255557354,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.240+(((_exp_((_exp_((x[0]-81.74)|_div_|89.82)))))|_div_|((_exp_(47.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 1, 6, 3, 5, 0, 0, 3, 4, 2, 8, 0, 2, 6, 2, 6, 8, 9, 2, 1]]",0.28608379121745153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.146+(((_sig_(0.616*(x[0]-35.00))))|_div_|((_exp_((x[0]-34.28)|_div_|02.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 3, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 8, 4, 0, 6, 0, 7, 3, 3, 3, 6, 4, 2, 5, 1, 9, 8, 9, 2, 1]]",0.28787781717207284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.884*(x[0]-06.07))))|_div_|(33.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 2, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 2, 2, 9, 5, 5, 4, 2, 5, 8, 0, 1, 8, 4, 1, 8, 9, 2, 1]]",0.29048450136197823,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((27.22)|_div_|(95.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 9, 7, 3, 8, 3, 8, 3, 2, 3, 7, 0, 3, 3, 1, 1, 8, 9, 2, 1]]",0.29530535817460835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.140+(((_exp_((x[0]-89.73)|_div_|83.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 2, 1, 0, 0, 1, 0, 0], [3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 8, 7, 8, 8, 4, 4, 1, 4, 2, 9, 0, 9, 4, 8, 9, 4, 9, 2, 1, 5, 0, 9, 2, 5, 4, 7, 7, 9, 9, 8, 9, 5, 7, 2]]",0.29925811549517817,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.296+(((_exp_((x[0]-88.78)|_div_|84.41)))|_div_|((42.90)-((_exp_((x[0]-94.89)|_div_|49.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 1, 1, 1, 7, 8, 2, 5, 2, 8, 4, 7, 3, 2, 7, 2, 1, 8, 9, 2, 1]]",0.30042617727231585,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.200+(((_sig_(0.111*(x[0]-78.25))))|_div_|(28.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2], [3, 1, 1, 2, 3, 0, 1], [3, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 8, 8, 5, 4, 2, 3, 6, 2, 2, 6, 0, 3, 8, 5, 7, 4, 9, 2, 1, 0, 1, 9, 8, 5, 0, 8, 2, 8, 1, 2]]",0.30225028723129577,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.360+(((_sig_(0.288*(x[0]-54.23))))|_div_|(((_exp_(62.26)))-(03.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 4, 6, 7, 8, 3, 6, 9, 2, 3, 6, 4, 3, 2, 2, 4, 8, 9, 2, 1]]",0.30499056298720273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.314+(((_sig_(0.146*(x[0]-78.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 0, 5, 2, 3, 1, 8, 0, 3, 2, 0, 3, 8, 9, 7, 4, 8, 9, 2, 1]]",0.30521025903078325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.005*(x[0]-23.18))))|_div_|(03.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 9, 3, 8, 9, 6, 0, 1, 3, 3, 7, 1, 3, 4, 1, 5, 3, 8, 9, 2, 1, 3, 9]]",0.3064686267326784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-93.89)|_div_|60.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 0, 2, 1], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 5, 7, 3, 0, 8, 7, 5, 3, 0, 3, 4, 8, 3, 8, 7, 1, 8, 9, 8, 0, 1, 4, 0, 8, 4, 0, 1, 6, 3, 2, 7, 3, 8, 2, 9, 3, 6, 1, 2]]",0.3095320847363968,"[1, 17, 7, 5, 1, 9, 2, 42]",12,0.140+(((_exp_((((_exp_((x[0]-57.30)|_div_|87.53)))|_div_|((((_exp_(x[0])))-(03.48))-(38.71)))-((89.80)*((_exp_((x[0]-14.08)|_div_|40.16)))))))|_div_|((32.73)|_div_|((_sig_(0.829*(x[0]-36.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 2, 1, 2], [1, 1, 0, 3, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 2, 1, 3, 7, 6, 2, 5, 2, 1, 0, 5, 1, 3, 5, 3, 8, 1, 9, 2, 1, 2, 1, 6, 3, 2, 3, 4, 7, 9, 8, 3, 0, 4, 3, 5, 3, 6, 1, 2, 7]]",0.32142461839477665,"[1, 11, 4, 6, 1, 8, 1, 35]",13,0.234+(((_exp_(((_exp_((x[0]-21.37)|_div_|62.52)))-(((_exp_(((_exp_((x[0]-10.51)|_div_|35.38)))-(x[0]))))+((_exp_((x[0]-19.21)|_div_|21.63)))))))|_div_|((_exp_((x[0]-23.47)|_div_|98.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 5, 0, 5, 8, 6, 2, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.3219139445674705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-76.50)|_div_|58.62)))|_div_|((_exp_((x[0]-11.21)|_div_|62.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 0, 3, 3], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 5, 8, 8, 8, 3, 2, 3, 1, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",0.3264698481516361,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-83.85)|_div_|88.83)))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 7, 8, 4, 8, 2, 0, 2, 2, 4, 8, 5, 1, 5, 3, 4, 8, 9, 2, 1]]",0.3396868439313698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.878*(x[0]-48.20))))|_div_|(22.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 6, 5, 6, 7, 8, 0, 6, 2, 7, 4, 3, 8, 6, 3, 8, 9, 2, 1]]",0.34189451925722786,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-86.65)|_div_|67.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 2, 3, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 8, 5, 8, 5, 8, 3, 2, 3, 6, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",0.3489974645971045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-03.85)|_div_|85.83)))|_div_|(23.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 9, 2, 7, 9, 3, 3, 2, 1, 3, 7, 8, 3, 5, 1, 4, 8, 9, 2, 1, 7, 5, 7, 9, 4, 7, 9, 5, 3, 8, 3, 5, 4, 6, 7, 4, 7, 0, 3, 8, 3, 8, 3]]",0.35012028837648596,"[1, 15, 7, 5, 2, 10, 2, 46]",9,0.437+((((_exp_((x[0]-69.27)|_div_|93.32)))|_div_|((_exp_((x[0]-13.78)|_div_|35.14))))|_div_|(((((_sig_(0.892*(x[0]-17.57))))+(x[0]))-((_exp_((x[0]-94.79)|_div_|53.83))))*((x[0])|_div_|(((_exp_((x[0]-54.67)|_div_|47.03)))|_div_|(83.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 9, 7, 5, 8, 5, 8, 3, 3, 3, 3, 0, 2, 3, 3, 1, 8, 9, 2, 1]]",0.35067924154081803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-59.75)|_div_|85.83)))|_div_|(33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 8, 2, 8, 3, 7, 2, 2, 2, 3, 4, 3, 8, 5, 4, 8, 9, 2, 1]]",0.35225832136725105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-53.82)|_div_|83.72)))|_div_|(22.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 2, 0, 1, 2, 0, 3, 0, 0, 0, 1, 2, 3, 2], [3, 1, 0, 2, 3, 0], [0, 1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 1, 8, 4, 8, 2, 2, 2, 2, 6, 7, 4, 3, 6, 9, 7, 8, 9, 2, 1, 0, 4, 9, 8]]",0.3525348382611216,"[1, 14, 6, 2, 2, 6, 1, 27]",11,0.053+((01.84)|_div_|(((_exp_(82.22)))-((x[0])+(((((_exp_((x[0]-26.74)|_div_|36.97)))*(89.21))|_div_|(x[0]))+(04.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 2, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 1, 3, 0, 3, 1, 7, 3, 5, 4, 3, 5, 0, 5, 1, 7, 8, 9, 2, 1, 6, 9, 0, 2, 4, 2, 6, 6, 3, 2, 4]]",0.35549551242573707,"[1, 18, 8, 3, 3, 7, 2, 34]",11,0.048+(((_sig_(0.813*(x[0]-03.17))))|_div_|(((((((35.43)-(x[0]))+(x[0]))-(x[0]))*(((_exp_((x[0]-50.51)|_div_|78.92)))|_div_|(16.90)))|_div_|(24.26))+((_exp_(63.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 9, 4, 8, 7, 5, 0, 2, 2, 7, 4, 1, 6, 1, 9, 8, 9, 2, 1]]",0.3561929958157759,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-48.94)|_div_|87.50)))|_div_|(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 2, 3], [2, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 0, 3, 7, 9, 9, 2, 1, 8, 5, 7, 6, 5, 4, 4, 4, 5, 8, 9, 2, 0, 4, 9, 3, 7, 1, 8, 8, 6]]",0.3564411607658312,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.453+(((_exp_((x[0]-03.79)|_div_|92.18)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 3, 0, 1, 3, 3, 0, 2, 1, 2], [3, 3, 2, 0, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 5, 8, 3, 8, 3, 9, 2, 7, 0, 3, 3, 3, 1, 8, 9, 0, 1, 0, 1, 5, 7]]",0.35813235384271697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.897*(x[0]-58.38))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 1, 1, 0, 1, 3], [3, 1, 1, 2, 3], [3, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 7, 7, 4, 6, 2, 8, 2, 6, 4, 7, 2, 5, 5, 3, 4, 8, 9, 2, 1, 1, 4, 2]]",0.35939614730881664,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.040+(((_sig_(0.277*(x[0]-46.28))))|_div_|(((_exp_((_exp_((x[0]-26.47)|_div_|25.53)))))-(((_exp_((x[0]-48.92)|_div_|11.42)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 1, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 6, 3, 6, 3, 8, 3, 2, 3, 7, 9, 3, 1, 3, 2, 8, 9, 2, 1]]",0.360326317137813,"[1, 7, 2, 4, 0, 4, 2, 22]",8,0.040+(((_exp_((_sig_(0.896*(x[0]-36.38))))))|_div_|(((_exp_(32.37)))-((_exp_((x[0]-93.13)|_div_|28.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 7, 3, 1, 8, 4, 8, 1, 9, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.36046930235361024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.067*(x[0]-31.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 8, 8, 4, 6, 7, 6, 0, 2, 2, 9, 1, 7, 7, 2, 4, 8, 9, 2, 1]]",0.360720279378224,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.047+(((_exp_((_sig_(0.888*(x[0]-46.76))))))|_div_|((_exp_(02.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
