,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [0, 1, 1, 0, 2, 2, 1, 1], [2, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 9, 2, 0, 4, 3, 8, 3, 2, 3, 7, 5, 3, 5, 3, 1, 8, 9, 2, 1]]",3.824502633868619,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.892*(x[0]-04.38))))*((_exp_((x[0]-32.37)|_div_|53.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 1], [1, 1, 1, 2, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 5, 2, 5, 0, 3, 7, 2, 1, 8, 4, 3, 0, 2, 7, 0, 0, 8, 9, 2, 1]]",3.857170391727305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.957+(((_exp_((x[0]-52.50)|_div_|37.21)))-((_sig_(0.843*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 2, 1, 3, 9, 5, 7, 3, 2, 0, 0, 2, 7, 6, 9, 8, 9, 2, 1]]",5.053658239801694,"[1, 5, 1, 4, 0, 2, 3, 17]",8,0.024+(((_exp_((_sig_(0.822*(x[0]-13.95))))))+((_exp_((_sig_(0.732*(x[0]-00.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 6, 8, 1, 1, 7, 6, 4, 3, 4, 8, 4, 8, 1, 1, 3, 8, 9, 2, 1]]",5.092756027373592,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((76.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 9, 8, 1, 1, 1, 1, 7, 3, 7, 8, 7, 2, 0, 2, 0, 8, 9, 2, 1]]",5.2603414024191295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-49.81)|_div_|11.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 7, 0, 5, 5, 4, 7, 8, 7, 7, 7, 1, 2, 0, 9, 6, 8, 9, 2, 1]]",5.865629345380847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.158+(((_exp_((x[0]-47.05)|_div_|54.78)))|_div_|((_exp_((x[0]-77.71)|_div_|20.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 4, 2, 0, 3, 9, 5, 3, 0, 2, 8, 4, 2, 7, 3, 9, 8, 9, 2, 1]]",5.892241261574629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.842*(x[0]-03.95))))+((_exp_((x[0]-30.28)|_div_|42.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3, 1], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 9, 9, 3, 7, 2, 1, 9, 3, 3, 3, 1, 6, 4, 7, 2, 7, 7, 9, 2, 1]]",6.0064678231963615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.391+(((_exp_((x[0]-99.37)|_div_|21.93)))+((_exp_((x[0]-33.16)|_div_|47.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 0, 5, 9, 0, 4, 5, 7, 1, 9, 6, 0, 6, 5, 7, 6, 9, 8, 9, 2, 1]]",6.0526017632985525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(05.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 6, 7, 1, 8, 6, 3, 1, 0, 2, 1, 6, 2, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.463174033549915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 0, 9, 5, 7, 3, 7, 2, 9, 3, 7, 6, 2, 2, 1, 2, 3, 8, 9, 2, 1]]",6.705949795797127,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.263+((09.57)-((_exp_((x[0]-37.29)|_div_|37.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 3, 8, 1, 5, 9, 5, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",6.913653002337857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-87.38)|_div_|15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 2, 0, 0, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 7, 0, 7, 9, 3, 7, 0, 2, 6, 5, 0, 3, 5, 5, 6, 8, 9, 2, 1]]",7.4513380609332796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 6, 4, 1, 5, 2, 8, 3, 3, 2, 5, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",7.817883147381245,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-76.41)|_div_|52.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 6, 8, 3, 9, 5, 9, 5, 3, 4, 9, 0, 2, 1, 1, 3, 8, 9, 2, 1]]",8.027180973700553,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.461+((66.83)|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 8, 9, 2, 8, 7, 1, 5, 5, 4, 7, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",8.76677188731688,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.284+((_exp_((_exp_((x[0]-38.92)|_div_|87.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 3, 3, 3, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 9, 5, 2, 3, 7, 2, 9, 0, 1, 6, 4, 0, 8, 6, 3, 8, 9, 2, 1]]",9.628102390001331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(09.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 2, 0, 3, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 3], [3, 1, 2, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 9, 0, 7, 5, 8, 5, 3, 3, 1, 6, 4, 2, 0, 7, 7, 9, 2, 1]]",9.655090569106397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(09.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 0, 3, 7, 3, 2, 9, 8, 3, 0, 5, 4, 5, 0, 8, 9, 8, 9, 2, 1]]",10.11989688243474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(10.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 4, 2, 2, 0, 0, 5, 7, 1, 3, 2, 5, 0, 2, 7, 5, 0, 8, 9, 2, 1]]",10.85814723549814,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.428+(((_exp_((x[0])|_div_|(42.20))))-((_exp_((x[0]-05.71)|_div_|32.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 3, 3, 6, 1, 7, 7, 3, 3, 5, 7, 8, 2, 7, 5, 3, 8, 9, 2, 1]]",11.44751947685852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-73.36)|_div_|17.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 0, 0, 3, 9, 5, 7, 3, 2, 5, 0, 2, 7, 5, 9, 8, 9, 2, 1]]",11.763334852098229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(12.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 6, 1, 4, 4, 3, 3, 3, 3, 2, 0, 9, 1, 3, 8, 5, 3, 8, 9, 2, 1]]",12.719832885575343,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.972+(((_exp_((x[0]-61.44)|_div_|33.33)))+((_exp_((x[0]-20.91)|_div_|38.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 8, 4, 6, 7, 3, 0, 2, 2, 7, 4, 3, 6, 5, 2, 8, 9, 2, 1, 3, 7, 3]]",12.810402207477516,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.040+(((_exp_((_exp_((x[0]-85.84)|_div_|67.30)))))|_div_|(((_exp_((x[0]-22.74)|_div_|36.52)))-((_sig_(0.892*(x[0]-13.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 3, 5, 4, 8, 7, 7, 9, 8, 2, 0, 4, 5, 2, 2, 3, 8, 9, 2, 1]]",12.874008129538286,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.050+(((_exp_((_exp_((x[0]-53.54)|_div_|87.79)))))*((_exp_((x[0]-82.04)|_div_|52.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 4, 3, 4, 3, 2, 1, 6, 2, 3, 7, 1, 3, 5, 5, 4, 8, 9, 2, 1]]",12.901734291342159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-24.34)|_div_|32.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 2, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 0, 3, 8, 3, 3, 3, 6, 7, 6, 0, 5, 2, 7, 8, 9, 8, 9, 2, 1]]",13.42495431348919,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.826+((80.38)|_div_|((33.36)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 9, 3, 4, 8, 3, 8, 3, 2, 9, 7, 3, 3, 5, 3, 3, 8, 9, 2, 1]]",13.69387202287369,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.421+(((_exp_((_exp_((x[0]-29.34)|_div_|83.83)))))*((_sig_(0.297*(x[0]-33.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 1, 1, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 1, 0, 8, 4, 5, 8, 5, 1, 5, 2, 7, 2, 0, 6, 1, 6, 8, 9, 2, 1]]",14.35453687432668,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.418+((10.84)|_div_|((_exp_((x[0]-58.51)|_div_|52.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 1, 1, 0, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 6, 7, 3, 9, 5, 8, 5, 9, 1, 6, 9, 8, 8, 1, 8, 9, 2, 1]]",15.16010319152568,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+((51.67)|_div_|((_exp_((_exp_((x[0]-39.58)|_div_|59.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3, 3, 2], [3, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 8, 7, 6, 4, 8, 0, 7, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1, 7]]",16.188312301864958,"[1, 6, 2, 4, 0, 3, 4, 24]",8,0.040+((((_sig_(0.876*(x[0]-48.07))))|_div_|((_sig_(0.223*(x[0]-70.35)))))-((_exp_((_sig_(0.348*(x[0]-92.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 0, 1, 0, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 2, 5, 8, 0, 3, 9, 2, 3, 1, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",16.994168781425312,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-82.25)|_div_|80.39)))*((_exp_((x[0]-23.10)|_div_|35.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 2, 2, 7, 5, 6, 5, 0, 9, 8, 8, 2, 8, 5, 3, 8, 9, 2, 1]]",23.940753863118484,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-02.22)|_div_|75.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 5, 6, 8, 3, 9, 8, 3, 2, 9, 8, 2, 1, 7, 8, 1, 8, 9, 2, 1]]",24.210541651351836,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.060+((x[0])|_div_|((_exp_((_exp_((x[0]-85.68)|_div_|39.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 8, 8, 9, 8, 6, 1, 2, 2, 3, 9, 0, 3, 0, 6, 6, 8, 9, 2, 1]]",24.635250170568963,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-88.89)|_div_|86.12)))+(23.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 1, 1, 3], [3, 1, 1, 2, 3, 1], [0, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 8, 8, 3, 0, 3, 7, 7, 1, 8, 2, 8, 7, 1, 5, 4, 4, 8, 9, 2, 1]]",26.25554437121283,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.846+((x[0])|_div_|((_exp_((_exp_((x[0]-88.30)|_div_|37.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 8, 2, 9, 0, 3, 7, 7, 1, 1, 2, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",26.59664794927888,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.195+(((_exp_(((_exp_((x[0]-82.90)|_div_|37.71)))|_div_|((_exp_(12.10))))))-(27.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 0, 1, 1, 2, 3, 3], [3, 3, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 2, 6, 2, 0, 9, 5, 5, 2, 6, 2, 8, 3, 2, 7, 5, 3, 8, 9, 2, 1]]",26.88938856526838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(26.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 1, 5, 5, 1, 5, 8, 9, 3, 3, 8, 8, 2, 0, 9, 1, 8, 9, 2, 1]]",31.356172983879112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(31.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 8, 7, 6, 4, 3, 7, 8, 2, 4, 3, 3, 0, 4, 4, 3, 4, 8, 9, 2, 1]]",32.60521564589262,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.346+((x[0])|_div_|((_exp_((_sig_(0.876*(x[0]-43.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 2, 1, 2], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 3, 4, 8, 6, 5, 9, 1, 9, 0, 9, 3, 8, 0, 1, 2, 8, 9, 2, 1]]",33.88107627239125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(33.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 9, 4, 2, 1, 4, 9, 8, 7, 3, 2, 0, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",34.51726323770878,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.224+(((_exp_((x[0]-94.21)|_div_|49.87)))*((_exp_((x[0]-32.00)|_div_|27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 9, 4, 0, 1, 7, 6, 7, 6, 7, 3, 0, 2, 0, 2, 0, 8, 9, 2, 1]]",34.62492487498472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-49.40)|_div_|17.67)))-((_exp_((x[0]-67.30)|_div_|20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 5, 4, 8, 9, 8, 7, 7, 8, 8, 2, 6, 2, 8, 0, 9, 8, 9, 2, 1]]",35.618017703260286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(35.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 7, 6, 2, 2, 3, 5, 2, 1, 1, 1, 3, 1, 8, 2, 8, 9, 2, 1]]",36.69252253843847,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.030+((x[0])|_div_|((_exp_((_sig_(0.827*(x[0]-62.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 2, 0, 2, 2], [2, 3, 1, 2, 3, 3, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 4, 8, 2, 5, 5, 0, 9, 5, 6, 9, 9, 2, 9, 8, 3, 9, 8, 9, 2, 1]]",37.02700608989677,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.472+((48.25)*((_sig_(0.509*(x[0]-56.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 0, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 6, 9, 8, 1, 8, 9, 9, 1, 0, 2, 2, 2, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",37.10762304045116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-46.98)|_div_|18.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 2, 5, 9, 3, 0, 9, 3, 7, 3, 1, 1, 2, 6, 6, 3, 8, 9, 2, 1]]",39.13809399000219,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+((x[0])|_div_|((_exp_((x[0]-52.59)|_div_|30.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 9, 6, 0, 3, 8, 3, 5, 0, 9, 8, 2, 6, 7, 8, 1, 8, 9, 2, 1]]",39.3759086719153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 3, 2, 7, 0, 1, 5, 7, 3, 6, 2, 6, 9, 2, 1, 8, 9, 2, 2, 2, 2, 4]]",40.08089049520309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(40.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 4, 0, 8, 4, 1, 1, 3, 3, 8, 0, 7, 6, 7, 3, 8, 9, 2, 1]]",41.160863857557466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(41.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
