,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 1, 3, 3, 1], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 8, 5, 4, 2, 6, 0, 9, 3, 3, 4, 3, 3, 3, 0, 0, 8, 9, 2, 1]]",2.2469057624633586,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.062+((_exp_((_sig_(0.885*(x[0]-42.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 8, 5, 9, 7, 3, 7, 1, 2, 2, 2, 0, 3, 3, 5, 0, 3, 8, 9, 2, 1]]",2.2648425667215033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.960+((_exp_((x[0]-85.97)|_div_|37.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 9, 2, 0, 5, 6, 6, 2, 3, 0, 9, 1, 5, 4, 2, 3, 8, 9, 2, 1]]",2.2717897274306385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-89.20)|_div_|56.62)))-((_exp_((x[0]-30.91)|_div_|54.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 5, 9, 1, 3, 5, 7, 1, 0, 7, 2, 7, 0, 3, 6, 2, 2, 8, 9, 2, 1]]",2.31496868768779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-59.13)|_div_|57.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 3, 2, 1, 1, 3, 2, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 6, 1, 7, 9, 6, 8, 1, 1, 9, 8, 4, 7, 2, 7, 0, 0, 8, 9, 2, 1]]",2.3416762047097652,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.288+(((x[0])|_div_|(61.79))+((_sig_(0.681*(x[0]-19.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 9, 1, 5, 9, 4, 5, 6, 9, 7, 2, 3, 6, 3, 8, 9, 2, 1]]",2.351313511779582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.786*(x[0]-91.59))))+((_exp_((x[0]-45.69)|_div_|72.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 9, 9, 9, 3, 7, 4, 5, 3, 8, 2, 4, 2, 3, 4, 0, 8, 9, 2, 1]]",2.4293415139301673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-69.99)|_div_|37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 0, 8, 5, 7, 9, 1, 7, 9, 1, 2, 3, 3, 1, 8, 9, 2, 1]]",2.449611198173707,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.036+((_exp_((_sig_(0.776*(x[0]-08.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 0, 0, 6, 1, 6, 0, 4, 2, 0, 3, 9, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",2.5090660073764397,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.952+((_exp_((_sig_(0.006*(x[0]-16.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 5, 5, 3, 2, 4, 2, 3, 3, 1, 7, 2, 7, 7, 3, 8, 9, 2, 1]]",2.530500080134788,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((87.55)|_div_|(32.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 8, 5, 0, 4, 5, 9, 4, 3, 6, 9, 3, 2, 3, 4, 1, 8, 9, 2, 1]]",2.531657132734229,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.097+((_exp_((_sig_(0.985*(x[0]-04.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 2, 2, 7, 7, 5, 6, 3, 3, 4, 0, 0, 6, 7, 4, 8, 8, 9, 2, 1]]",2.6322018225515165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-22.27)|_div_|75.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 4, 2, 7, 7, 0, 2, 2, 7, 3, 6, 9, 1, 3, 8, 9, 2, 1]]",2.6856632950400376,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-83.24)|_div_|27.70)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 0, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 5, 0, 4, 1, 5, 2, 5, 6, 2, 6, 6, 5, 0, 3, 8, 8, 9, 2, 1, 2, 6]]",2.8038677832640175,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.096+((45.04)|_div_|(((15.25)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 8, 4, 8, 6, 4, 7, 5, 3, 4, 3, 3, 5, 3, 1, 8, 9, 2, 1]]",2.912023764856838,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-87.84)|_div_|86.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 1, 1, 0, 8, 4, 4, 3, 6, 8, 0, 1, 8, 3, 1, 8, 9, 2, 1]]",2.952060090820929,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((46.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 8, 9, 7, 7, 8, 9, 5, 4, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",3.1460134457286935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.441+((_exp_((_exp_((x[0]-89.77)|_div_|89.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 6, 2, 7, 8, 9, 3, 4, 8, 6, 0, 4, 0, 0, 3, 1, 8, 9, 2, 1]]",3.232893462823565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.762*(x[0]-78.93))))-((_exp_((x[0]-48.60)|_div_|40.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 0, 1, 1, 3], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 8, 6, 3, 5, 7, 3, 4, 1, 6, 1, 5, 1, 9, 8, 3, 8, 9, 2, 1]]",3.2750811435467524,"[1, 7, 1, 5, 1, 2, 1, 11]",12,0.557+((_exp_((_exp_((_exp_(((_exp_((x[0]-08.63)|_div_|57.34)))-((_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 1, 8, 9, 3, 4, 8, 7, 6, 4, 9, 4, 2, 9, 0, 0, 8, 9, 2, 1]]",3.4809877433535097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-61.89)|_div_|34.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 3, 9, 7, 9, 5, 0, 2, 8, 7, 3, 4, 6, 8, 0, 1, 8, 8, 9, 2, 1]]",3.5671298158281908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-39.79)|_div_|50.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 1, 2, 1, 1, 3, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 3, 7, 0, 1, 8, 2, 9, 3, 2, 1, 1, 2, 4, 0, 2, 8, 9, 2, 1]]",3.6983826683991756,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-03.70)|_div_|18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 3, 8, 4, 0, 4, 9, 1, 5, 9, 1, 3, 7, 3, 0, 8, 9, 2, 1]]",3.735617852438104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_exp_((x[0]-48.38)|_div_|40.49)))|_div_|((_sig_(0.159*(x[0]-13.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 7, 0, 1, 6, 3, 0, 1, 1, 0, 2, 9, 1, 3, 5, 6, 4, 8, 9, 2, 1]]",4.011162649271949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-70.16)|_div_|30.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 7, 4, 4, 3, 4, 1, 6, 9, 2, 4, 0, 5, 7, 0, 8, 8, 9, 2, 1]]",4.380725797398553,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-97.44)|_div_|34.16)))))-((_exp_((_exp_((x[0]-92.40)|_div_|57.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 3, 1, 2, 6, 7, 2, 2, 2, 0, 7, 0, 4, 8, 5, 9, 8, 9, 2, 1]]",4.826922657165851,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((73.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 3, 0, 7, 6, 3, 8, 0, 6, 7, 2, 6, 2, 2, 3, 8, 8, 9, 2, 1]]",5.097031839991456,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.033+(((_exp_((_exp_((x[0]-73.07)|_div_|63.80)))))-((_sig_(0.672*(x[0]-62.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 8, 0, 2, 3, 2, 0, 4, 7, 2, 4, 2, 1, 2, 9, 6, 7, 8, 9, 2, 1]]",5.358102836197725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-80.23)|_div_|20.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 2, 0, 4, 6, 3, 8, 0, 6, 3, 5, 2, 1, 6, 1, 8, 9, 2, 1]]",5.560362922215022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-19.20)|_div_|46.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 2, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.232343822984844,"[1, 10, 4, 3, 1, 4, 3, 25]",10,0.037+(((_sig_(0.092*(x[0]-31.86))))|_div_|(((_sig_(0.311*(x[0]-21.62))))-((_exp_(((00.89)+(x[0]))-(21.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 7, 2, 8, 2, 5, 0, 5, 7, 4, 0, 1, 2, 5, 1, 9, 8, 9, 2, 1]]",6.440420861669076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.238+(((_exp_((x[0]-27.28)|_div_|25.05)))|_div_|((_exp_((x[0]-74.01)|_div_|25.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 2], [3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",7.412366803269779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 6, 2, 7, 3, 5, 5, 4, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",7.662543740137755,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-96.27)|_div_|35.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 2, 8, 9, 3, 4, 1, 1, 2, 3, 9, 7, 3, 3, 3, 4, 8, 9, 2, 1]]",11.09093122522022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-22.89)|_div_|34.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 8, 9, 7, 9, 1, 7, 2, 1, 2, 8, 7, 3, 3, 4, 1, 4, 8, 9, 2, 1]]",12.225281113637426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.575+(((_sig_(0.897*(x[0]-91.72))))-(12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 7, 7, 2, 2, 1, 6, 0, 0, 4, 1, 2, 6, 2, 3, 9, 7, 8, 9, 2, 1]]",13.339219731660064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.897+((_exp_((x[0]-77.22)|_div_|16.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 1, 0, 8, 5, 7, 1, 1, 7, 0, 8, 5, 4, 3, 7, 9, 1, 0, 9, 2, 1, 3, 1, 6, 1, 1, 2, 9, 9, 9, 9, 9, 7, 7, 3, 0, 9]]",15.094139249339344,"[1, 15, 6, 4, 4, 4, 2, 22]",11,0.412+(((x[0])|_div_|((_exp_((_exp_((x[0]-10.85)|_div_|71.17))))))-((((x[0])+((_exp_((_sig_(0.085*(x[0]-43.79)))))))-((10.92)*(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 8, 2, 0, 2, 7, 0, 3, 3, 6, 5, 1, 5, 5, 8, 3, 8, 9, 2, 1]]",15.789701928304133,"[1, 7, 2, 3, 0, 3, 2, 18]",9,0.053+((((_exp_((_sig_(0.882*(x[0]-02.70))))))|_div_|((_exp_(33.65))))-(15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 6, 0, 5, 1, 8, 4, 3, 1, 1, 5, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",16.130398052046356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(16.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 0, 2, 2, 0, 1, 3], [1, 0, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 5, 7, 8, 7, 1, 0, 8, 2, 4, 1, 9, 6, 2, 9, 8, 9, 2, 1]]",16.358362890174664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(16.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 1, 1, 0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 8, 0, 6, 9, 3, 7, 1, 2, 0, 2, 0, 3, 3, 5, 0, 3, 8, 9, 2, 1, 8, 9, 1, 9, 5, 2, 6, 3, 8, 7, 9, 5]]",16.785656466871014,"[1, 8, 3, 5, 0, 8, 1, 35]",9,0.593+((((_exp_((x[0]-80.69)|_div_|37.12)))-((_exp_((x[0]-02.03)|_div_|35.03))))-((_exp_(((_exp_((x[0]-89.21)|_div_|89.19)))-((_exp_((x[0]-52.63)|_div_|87.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 1, 1, 0, 3, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 8, 7, 9, 3, 3, 5, 7, 2, 2, 4, 0, 2, 7, 5, 0, 8, 9, 2, 1]]",17.225830575756984,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.000+((x[0])|_div_|(((_exp_((_exp_((x[0]-68.79)|_div_|33.57)))))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 7, 9, 8, 7, 6, 1, 7, 1, 8, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",17.726170912572773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(17.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 0, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 1, 7, 5, 4, 8, 7, 8, 2, 2, 0, 3, 0, 0, 5, 8, 3, 8, 9, 2, 1]]",18.27592881675198,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.943+((_exp_((_exp_((x[0]-17.54)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 1, 0, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 3, 1, 8, 1, 8, 3, 2, 4, 7, 0, 5, 3, 6, 1, 7, 9, 2, 1]]",19.69291701788359,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.044+((x[0])|_div_|((_exp_((_exp_((x[0]-69.31)|_div_|81.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 0, 9, 8, 1, 5, 8, 4, 5, 1, 8, 0, 3, 4, 7, 1, 8, 9, 2, 1]]",19.83773558037855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-70.98)|_div_|15.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 6, 0, 6, 2, 1, 5, 5, 8, 0, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",20.402671176966592,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((x[0])|_div_|((_exp_((x[0]-08.60)|_div_|62.15))))-((_sig_(0.580*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 1, 3, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 3, 2, 0, 6, 5, 8, 1, 0, 6, 9, 3, 6, 3, 9, 3, 8, 9, 2, 1]]",20.899905568102124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-03.20)|_div_|65.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 9, 8, 0, 6, 1, 6, 3, 4, 3, 2, 1, 8, 2, 4, 2, 2, 8, 9, 2, 1]]",20.982837172049773,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.104+(((98.06)|_div_|((_exp_((_exp_((x[0]-16.34)|_div_|32.18))))))-(24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
