,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 3, 1, 5, 5, 9, 2, 2, 2, 2, 6, 2, 8, 5, 9, 5, 8, 2, 2, 1]]",2.4830635238591148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-53.15)|_div_|59.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 4, 6, 8, 8, 1, 4, 2, 3, 3, 7, 3, 2, 6, 6, 4, 8, 9, 2, 1]]",2.4833067344369804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-34.68)|_div_|81.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 8, 1, 1, 8, 3, 2, 8, 6, 7, 1, 1, 7, 6, 0, 8, 9, 2, 1]]",2.5565516629185154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-09.81)|_div_|18.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 9, 9, 9, 6, 7, 5, 1, 3, 5, 0, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",2.5932228282336958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-39.99)|_div_|67.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 8, 1, 1, 0, 4, 1, 5, 0, 2, 4, 8, 7, 8, 2, 8, 7, 8, 9, 2, 1]]",2.666362698622027,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.233+((_exp_((_sig_(0.811*(x[0]-04.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 6, 4, 3, 3, 3, 3, 3, 9, 8, 2, 2, 7, 9, 6, 8, 9, 2, 1]]",2.677631655902407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-72.64)|_div_|33.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 2, 6, 8, 8, 1, 4, 2, 8, 3, 7, 8, 2, 2, 2, 4, 8, 9, 2, 1]]",2.6905859758858908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((x[0])|_div_|(32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 1, 2, 0, 2, 7, 8, 8, 6, 8, 9, 7, 7, 5, 8, 0, 8, 9, 2, 1]]",2.7482899298357304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-81.20)|_div_|27.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 9, 7, 1, 9, 7, 4, 0, 2, 3, 5, 9, 9, 3, 3, 8, 9, 2, 1]]",2.7517024694238503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 8, 4, 8, 7, 7, 1, 1, 3, 7, 0, 6, 5, 2, 6, 8, 9, 2, 1]]",2.8183931598272873,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-88.84)|_div_|87.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 1, 3], [3, 1, 1, 2, 3], [2, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 5, 3, 1, 8, 4, 6, 9, 0, 2, 1, 8, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.8753889361866833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+(((_exp_((x[0]-06.53)|_div_|18.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 3, 7, 0, 3, 7, 7, 6, 3, 8, 2, 1, 4, 7, 5, 3, 8, 9, 2, 1]]",2.962066697578983,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.627+(((_exp_((_exp_((x[0]-83.70)|_div_|37.76)))))|_div_|((_exp_((x[0]-38.21)|_div_|47.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 7, 5, 8, 3, 8, 3, 2, 3, 7, 0, 3, 0, 3, 6, 8, 9, 2, 1]]",2.9664151947905695,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-87.75)|_div_|83.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 2, 4, 9, 3, 3, 5, 4, 3, 9, 4, 0, 5, 2, 4, 8, 9, 2, 1]]",2.971479609173211,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-84.24)|_div_|93.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 5, 5, 6, 7, 8, 3, 7, 3, 1, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",3.1659295961822895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-12.55)|_div_|67.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 0, 3, 4, 8, 9, 2, 1]]",3.246988242681814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-80.74)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 2, 5, 7, 3, 5, 2, 6, 8, 3, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",3.2514228772237432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-62.57)|_div_|35.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 5, 0, 2, 2, 8, 8, 3, 3, 9, 4, 3, 4, 9, 1, 8, 9, 2, 1]]",3.2560227054612456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-85.50)|_div_|22.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 1, 0, 3, 6, 5, 0, 3, 6, 3, 9, 1, 4, 8, 4, 5, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",4.097012966331425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-01.03)|_div_|65.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 4, 5, 7, 1, 5, 3, 9, 0, 1, 1, 0, 2, 3, 9, 6, 8, 9, 2, 1]]",4.153133036725032,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.012+(((_exp_((x[0]-84.57)|_div_|15.39)))|_div_|((01.10)-((_exp_((x[0]-23.96)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 4, 5, 6, 6, 7, 0, 5, 2, 5, 9, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",4.382976963759535,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.840+((_exp_((_exp_((x[0]-84.56)|_div_|67.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 0, 3, 3, 7, 0, 0, 8, 3, 2, 8, 8, 2, 1, 0, 6, 2, 8, 9, 2, 1]]",4.4921833721909685,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.683+((03.37)|_div_|(00.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 8, 7, 4, 0, 0, 3, 1, 1, 1, 4, 8, 5, 6, 2, 3, 6, 8, 9, 2, 1]]",4.798258983751732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.874*(x[0]-00.31))))*((_exp_((x[0]-11.48)|_div_|56.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 7, 3, 3, 0, 4, 6, 7, 8, 0, 0, 7, 0, 9, 2, 8, 2, 8, 9, 2, 1]]",4.952748049975998,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.278+((73.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 7, 2, 9, 3, 0, 9, 2, 3, 6, 8, 9, 5, 5, 8, 9, 8, 9, 2, 1]]",4.987413286994231,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-57.29)|_div_|30.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 1, 2, 3, 1, 5, 9, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",5.40245017680472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((81.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 0, 3, 3, 2], [0, 1, 1, 2, 3], [2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 2, 4, 0, 4, 2, 9, 1, 3, 4, 3, 9, 1, 2, 4, 2, 8, 9, 2, 1]]",5.843106872286961,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_exp_((x[0]-32.40)|_div_|42.91)))+((_sig_(0.343*(x[0]-91.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 4, 5, 5, 1, 3, 6, 2, 9, 9, 0, 0, 6, 9, 7, 1, 6, 8, 9, 2, 1]]",5.924342951148703,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-45.51)|_div_|36.29)))+((_exp_((x[0]-90.06)|_div_|97.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 8, 2, 4, 8, 7, 9, 1, 2, 7, 5, 0, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",5.967797108407273,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.981+((82.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 4, 6, 3, 8, 9, 4, 0, 3, 2, 4, 3, 1, 5, 2, 1, 0, 8, 9, 2, 1]]",6.108240086450554,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.210+((_exp_((_exp_((x[0]-46.38)|_div_|94.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 3, 9, 5, 4, 7, 1, 0, 2, 2, 4, 3, 9, 9, 5, 6, 8, 9, 2, 1]]",6.1797307757046696,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.940+(((_exp_((_exp_((x[0]-83.95)|_div_|47.10)))))-((_exp_((_sig_(0.224*(x[0]-39.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 0, 3, 7, 7, 3, 3, 2, 8, 9, 8, 5, 9, 9, 8, 9, 2, 1]]",6.37624890641954,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.026+(((_exp_((_exp_((x[0]-82.30)|_div_|37.73)))))|_div_|((_exp_((x[0]-32.89)|_div_|85.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 4, 4, 4, 8, 9, 5, 8, 0, 0, 5, 4, 4, 8, 1, 9, 8, 9, 2, 1]]",6.392545361607503,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-64.44)|_div_|89.58)))-((_exp_((x[0]-00.54)|_div_|48.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 9, 6, 8, 3, 3, 6, 0, 5, 3, 1, 4, 2, 2, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",7.092764564336278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-39.68)|_div_|33.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 3, 7, 0, 3, 5, 8, 0, 5, 2, 1, 4, 4, 2, 4, 2, 8, 9, 2, 1, 5, 6, 3, 1]]",7.185345268898843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-33.70)|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 9, 8, 4, 2, 5, 1, 0, 7, 3, 7, 4, 3, 9, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",7.610433754760639,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.898*(x[0]-42.51))))-((_exp_((x[0]-07.37)|_div_|43.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 4, 2, 5, 7, 5, 3, 0, 2, 5, 9, 2, 3, 5, 5, 9, 8, 9, 2, 1]]",7.663322208542329,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-54.25)|_div_|75.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 3, 3, 2, 4, 6, 4, 0, 2, 4, 9, 3, 8, 5, 9, 4, 8, 9, 2, 1]]",7.915259933840553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-03.32)|_div_|46.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 0, 7, 8, 8, 6, 1, 5, 2, 0, 7, 4, 3, 2, 3, 1, 8, 9, 2, 1]]",8.387997035256156,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-40.78)|_div_|86.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 7, 0, 6, 0, 6, 7, 3, 5, 4, 6, 8, 2, 1, 8, 9, 8, 9, 2, 1]]",8.88278269594647,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-87.06)|_div_|06.73)))|_div_|(54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 2, 8, 8, 6, 9, 5, 8, 9, 2, 4, 3, 1, 5, 2, 1, 0, 8, 9, 2, 1]]",9.255763851885945,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.460+((_exp_((_exp_((x[0]-28.86)|_div_|95.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 4, 9, 8, 5, 4, 2, 2, 2, 3, 0, 6, 8, 0, 0, 1, 8, 9, 2, 1]]",9.311961345307763,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.730+(((x[0])|_div_|((_exp_((_exp_((x[0]-84.98)|_div_|54.22))))))-(23.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 5, 7, 2, 7, 8, 1, 3, 3, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",9.382389005291284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-46.57)|_div_|27.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 8, 6, 0, 9, 5, 7, 4, 6, 9, 1, 1, 7, 1, 0, 8, 9, 2, 1]]",9.703069716581638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 3, 1, 3, 0], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 2, 8, 2, 3, 1, 3, 3, 2, 9, 9, 2, 8, 3, 8, 1, 8, 9, 2, 1]]",10.779043730331846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-12.82)|_div_|31.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 1, 2, 3, 1, 5, 9, 9, 3, 7, 1, 0, 2, 3, 9, 6, 8, 9, 2, 1]]",12.562771184196569,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.162+(((_exp_((x[0]-81.23)|_div_|15.99)))-((_exp_((x[0]-37.10)|_div_|23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 1, 1], [2, 3, 1, 2, 3], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 9, 5, 0, 8, 9, 5, 3, 2, 0, 6, 1, 3, 2, 3, 5, 8, 9, 2, 1]]",12.797529892539083,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.447+(((x[0])*((_exp_((x[0]-69.50)|_div_|89.53))))|_div_|((_exp_((x[0]-20.61)|_div_|32.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 5, 4, 8, 6, 3, 0, 9, 2, 7, 7, 9, 3, 5, 3, 7, 8, 9, 2, 1]]",14.463081137452408,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.040+(((_exp_((_exp_((_exp_((x[0]-95.48)|_div_|63.09)))))))|_div_|((_exp_((x[0]-27.79)|_div_|35.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 2, 7, 1, 0, 9, 9, 3, 7, 9, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",14.519590140407221,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.058+((88.27)|_div_|((_exp_((_exp_((x[0]-10.99)|_div_|37.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
