,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 3, 0, 3, 0, 7, 3, 6, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",14.43375703679246,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.028+((x[0])|_div_|((_exp_((_exp_((x[0]-61.30)|_div_|30.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 1, 3, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 3, 5, 4, 4, 8, 1, 3, 1, 3, 9, 0, 4, 9, 5, 3, 8, 9, 2, 1]]",14.971772356858246,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-83.54)|_div_|48.13)))+(13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 2, 9, 2, 7, 8, 7, 1, 2, 8, 8, 1, 8, 1, 5, 8, 9, 0, 9, 2, 1, 7, 4, 5, 2, 3, 2, 8, 2, 6, 2, 5, 2, 4, 5, 5, 3, 5, 2, 1, 5, 7, 7, 2, 1, 7, 2, 7, 5]]",15.262790915598798,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.890+((((_exp_((_exp_((x[0]-29.27)|_div_|87.12)))))|_div_|((_exp_(88.18))))-(15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 2, 1, 1], [3, 2, 1, 2, 3, 1, 0, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 7, 4, 8, 6, 8, 9, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",17.52219763917061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(17.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 9, 7, 6, 9, 2, 5, 9, 2, 3, 0, 5, 3, 0, 5, 4, 8, 9, 2, 1]]",17.962303374134482,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-99.76)|_div_|92.59)))*((23.05)-((_exp_((x[0]-30.54)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 3, 0, 3, 2], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 4, 0, 2, 5, 0, 5, 3, 6, 4, 1, 8, 8, 2, 3, 8, 9, 2, 1]]",18.17211457080437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 1], [3, 2, 1, 2, 3, 1, 0, 1, 3], [3, 3, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 0, 5, 6, 1, 4, 6, 7, 4, 1, 5, 6, 5, 3, 4, 8, 8, 9, 2, 1, 3, 2, 8, 3, 7, 1, 7, 2, 8, 5, 5, 5, 7, 4, 4, 6, 4, 5, 0, 2, 2, 9, 5, 0, 8, 6, 0, 1]]",20.067409956400553,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.762+(((_sig_(0.605*(x[0]-61.46))))|_div_|((_sig_(0.741*(x[0]-56.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 8, 0, 5, 1, 9, 4, 5, 7, 2, 9, 2, 4, 5, 6, 7, 0, 8, 9, 2, 1, 7, 4]]",20.36875541112166,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.785+(((_sig_(0.805*(x[0]-19.45))))|_div_|(((_exp_((x[0]-72.92)|_div_|45.67)))-((_sig_(0.089*(x[0]-21.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 0, 7, 3, 7, 8, 3, 4, 3, 6, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",21.52472587554624,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.080+(((_exp_((_exp_((x[0]-82.07)|_div_|37.83)))))+((_sig_(0.436*(x[0]-03.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 3, 1, 2, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 2, 9, 8, 9, 3, 9, 2, 5, 1, 4, 3, 6, 4, 6, 8, 9, 2, 1]]",22.063719568096737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(22.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 8, 2, 0, 2, 9, 3, 5, 3, 6, 9, 1, 2, 2, 5, 3, 8, 9, 2, 1]]",22.97563411354383,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.043+((88.20)|_div_|((_exp_((_exp_((x[0]-29.35)|_div_|36.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1, 1], [3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 2, 9, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 6, 4, 8, 9, 2, 1]]",24.221185874281726,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.000+((x[0])|_div_|((_exp_((_exp_((x[0]-84.29)|_div_|83.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 8, 4, 3, 4, 5, 7, 9, 2, 7, 3, 0, 7, 6, 7, 5, 4, 8, 9, 2, 1]]",24.260221274933514,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.890+((x[0])|_div_|((_exp_((_exp_((x[0]-84.34)|_div_|57.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 8, 6, 0, 1, 5, 3, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",24.832213018829894,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.038+((x[0])|_div_|((_exp_((_exp_((x[0]-78.60)|_div_|15.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 8, 2, 4, 6, 3, 0, 3, 8, 5, 5, 6, 3, 4, 6, 2, 8, 9, 2, 1]]",25.240209581551316,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.340+(((_exp_((x[0]-88.24)|_div_|63.03)))+((_exp_((_exp_((x[0]-85.56)|_div_|34.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 0, 1, 2, 3, 2, 3, 3, 2], [3, 1, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 8, 4, 8, 7, 8, 9, 2, 1, 7, 4, 3, 5, 2, 6, 8, 9, 2, 4]]",25.837539839749,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.066+((88.84)|_div_|((((_sig_(0.878*(x[0]-92.17))))-(43.52))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3, 0, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 0, 3, 1, 5, 2, 0, 3, 7, 9, 9, 2, 1, 3, 1, 8, 9, 2, 1]]",28.809287712504133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(29.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 8, 4, 8, 8, 6, 0, 8, 2, 7, 7, 7, 6, 9, 4, 8, 9, 2, 1]]",28.82094525652024,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+((x[0])|_div_|((_exp_((_exp_((x[0]-98.84)|_div_|88.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 2, 0, 5, 0, 7, 2, 5, 7, 2, 5, 9, 2, 7, 8, 8, 8, 9, 2, 1]]",30.69384717048137,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.432+((02.05)|_div_|((_sig_(0.072*(x[0]-57.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 6, 8, 9, 5, 2, 8, 0, 0, 3, 3, 5, 0, 5, 8, 9, 2, 1]]",30.731199376054796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 1, 8, 9, 3, 4, 9, 7, 8, 4, 9, 4, 2, 0, 6, 0, 8, 9, 2, 1]]",32.55312526660321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(31.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 8, 4, 2, 0, 9, 0, 6, 8, 3, 4, 4, 2, 3, 5, 0, 2, 8, 9, 2, 1]]",33.1028140220375,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.650+(((84.20)|_div_|(90.68))-(34.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 9, 2, 0, 3, 7, 3, 9, 3, 3, 9, 4, 2, 5, 1, 8, 8, 9, 2, 1]]",35.200522977025905,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.467+(((_exp_((x[0]-89.20)|_div_|37.39)))+(33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 7, 0, 8, 7, 8, 7, 9, 3, 6, 5, 4, 9, 6, 5, 5, 4, 8, 9, 2, 1]]",37.57587472273741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.850+(((_sig_(0.708*(x[0]-78.79))))+(36.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 0, 4, 6, 3, 7, 1, 0, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",37.65226284202808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.076*(x[0]-30.46))))+(37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 6, 1, 7, 9, 3, 4, 0, 7, 4, 8, 4, 1, 2, 7, 3, 0, 8, 9, 2, 1]]",38.84073737108375,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.178+(((_sig_(0.617*(x[0]-93.40))))*((_exp_((x[0]-74.84)|_div_|12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 7, 0, 1, 1, 8, 4, 3, 6, 4, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",39.96327291614677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-78.70)|_div_|11.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1], [1, 1, 1, 2, 3, 0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 1, 9, 3, 5, 8, 4, 3, 3, 1, 9, 2, 7, 1, 3, 8, 9, 2, 1, 9, 1, 5, 2, 7, 3, 3]]",39.98900733010071,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((83.19)-((x[0])-((_exp_((x[0]-35.84)|_div_|33.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 3, 0, 5, 7, 9, 5, 3, 7, 5, 8, 2, 4, 1, 1, 8, 9, 2, 1]]",41.07786585502407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(41.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 4, 8, 4, 7, 7, 1, 4, 2, 3, 7, 0, 3, 7, 3, 4, 8, 9, 2, 1]]",41.75113509853339,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-14.84)|_div_|77.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 4, 1, 8, 8, 7, 7, 1, 7, 0, 6, 0, 5, 2, 7, 4, 0, 8, 9, 2, 1]]",45.21257109993095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.913+(((_exp_((x[0]-41.88)|_div_|77.17)))+((_exp_((x[0]-06.05)|_div_|27.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 4, 6, 8, 4, 8, 3, 2, 5, 7, 2, 5, 4, 8, 3, 1, 6, 8, 9, 2, 1, 1, 3, 0]]",47.45173279570314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(46.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 3, 1, 1, 6, 3, 6, 8, 3, 3, 7, 2, 3, 3, 3, 1, 8, 9, 2, 1]]",50.40866278082957,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.451+(((_exp_((_exp_((x[0]-33.11)|_div_|63.68)))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 1, 2], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 1, 9, 4, 2, 8, 1, 7, 2, 5, 5, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",51.71466210858125,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.034+((51.94)+((28.17)|_div_|((_exp_(25.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 5, 2, 9, 8, 4, 1, 0, 6, 1, 1, 2, 0, 8, 2, 4, 2, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",52.98964317630938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(52.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 6, 7, 4, 9, 3, 5, 1, 1, 7, 7, 0, 5, 6, 1, 4, 8, 9, 2, 1]]",53.21819122538948,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.908+(((_exp_((_exp_((x[0]-86.74)|_div_|93.51)))))*(17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3], [3, 1, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 3, 5, 3, 1, 7, 6, 6, 1, 6, 4, 8, 2, 6, 4, 1, 8, 9, 2, 1]]",53.30663860985985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(53.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 4, 7, 0, 8, 8, 0, 9, 0, 5, 4, 7, 2, 1, 3, 4, 8, 9, 2, 1]]",57.10425235639168,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.440+(((_exp_((_exp_((x[0]-04.70)|_div_|88.09)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 7, 7, 4, 9, 2, 8, 4, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",58.20057442289638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(57.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 5, 3, 0, 0, 6, 2, 4, 2, 3, 3, 5, 6, 2, 8, 9, 2, 1]]",61.3199714671641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((84.25)*((_sig_(0.300*(x[0]-62.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 1, 5, 9, 3, 7, 4, 7, 9, 8, 4, 4, 3, 7, 3, 0, 8, 9, 2, 1, 5, 4, 2, 9, 3, 0, 1, 4]]",61.400537985983426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(61.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 2, 0, 0, 2, 0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 8, 9, 3, 4, 5, 0, 2, 2, 4, 3, 9, 9, 9, 8, 3, 9, 8, 1, 9, 6, 0, 3, 8, 4, 4, 6, 7, 7, 9]]",61.65853521301308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 1, 7, 9, 3, 4, 4, 7, 2, 8, 4, 4, 2, 7, 2, 0, 8, 9, 2, 1]]",61.65853521301308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(61.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 1, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 6, 1, 7, 9, 8, 3, 4, 7, 8, 4, 4, 4, 3, 7, 3, 0, 8, 9, 2, 1, 5, 4, 2, 9, 3, 0, 1, 4]]",62.08053072706028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(61.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 7, 1, 8, 4, 9, 9, 6, 6, 2, 9, 3, 4, 6, 4, 4, 8, 9, 2, 1, 8, 3, 1, 9]]",62.37591358378877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((87.18)*((_sig_(0.499*(x[0]-66.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 1, 2, 1, 8, 9, 3, 2, 6, 3, 9, 9, 2, 5, 1, 8, 8, 9, 2, 1]]",63.06780054406965,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.207+(((_exp_((x[0]-81.21)|_div_|89.32)))-(63.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 3, 2], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 6, 2, 7, 8, 1, 5, 9, 9, 3, 7, 3, 2, 7, 6, 0, 9, 8, 9, 2, 1]]",63.285518246959306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(62.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 0, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 7, 7, 6, 0, 1, 2, 3, 0, 3, 7, 6, 9, 2, 2, 3, 1, 8, 9, 2, 1]]",63.40570594317697,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.156+((x[0])-((_exp_((x[0]-77.60)|_div_|12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 0, 6, 0, 2, 7, 0, 0, 9, 9, 1, 6, 6, 2, 7, 9, 4, 8, 9, 2, 1, 9, 6, 0]]",64.05175998861169,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.279+((06.02)-(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 2, 1, 1], [3, 3, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 5, 4, 0, 1, 5, 0, 7, 7, 0, 1, 0, 2, 2, 4, 2, 8, 9, 2, 1]]",65.19949937208625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(65.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
