,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 0, 4, 1, 9, 2, 7, 9, 2, 9, 4, 7, 8, 4, 2, 2, 8, 9, 2, 1]]",1.7931071367534177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.704*(x[0]-19.27))))+((_exp_((x[0]-92.94)|_div_|78.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 7, 8, 7, 1, 7, 1, 7, 4, 2, 0, 8, 7, 2, 1, 5, 2, 8, 9, 2, 1]]",1.8164739779301133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.843+((_exp_((x[0]-78.71)|_div_|71.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 7, 6, 4, 2, 6, 8, 0, 2, 3, 8, 9, 0, 9, 1, 7, 8, 9, 2, 1]]",1.8734650818428036,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.094+(((_sig_(0.976*(x[0]-42.68))))|_div_|((_sig_(0.023*(x[0]-89.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 7, 1, 9, 3, 8, 5, 2, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",1.8870980632025374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.603+((_exp_((x[0]-87.19)|_div_|38.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 2, 3, 9, 1, 9, 8, 8, 2, 1, 1, 9, 2, 5, 2, 9, 1, 8, 9, 2, 1]]",1.8883021471213624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-23.91)|_div_|98.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 9, 4, 6, 8, 7, 9, 5, 4, 9, 8, 2, 5, 2, 0, 0, 8, 9, 2, 1]]",1.9862808564549181,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.815+(((_exp_((x[0]-09.46)|_div_|87.95)))|_div_|((_exp_((x[0]-49.82)|_div_|52.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 0, 8, 3, 3, 6, 0, 2, 6, 9, 9, 0, 6, 3, 5, 6, 6, 8, 9, 2, 1]]",1.9978808812522462,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.555+((08.33)|_div_|(((_exp_((x[0]-60.26)|_div_|99.06)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 6, 9, 3, 7, 9, 3, 8, 1, 9, 1, 1, 2, 5, 0, 0, 8, 9, 2, 1]]",2.0038783239099067,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.710+((26.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2], [1, 0, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 6, 1, 9, 2, 9, 1, 7, 0, 1, 9, 3, 1, 2, 9, 6, 0, 8, 9, 2, 1]]",2.0158271670778465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.914+((_exp_((x[0]-61.92)|_div_|91.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 6, 7, 9, 9, 2, 9, 8, 2, 3, 7, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",2.0538438349890424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-16.79)|_div_|92.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 0, 5, 2, 1, 3, 0, 8, 6, 2, 0, 7, 0, 3, 5, 0, 4, 8, 9, 2, 1]]",2.117043740918209,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.270+(((_exp_((x[0]-05.21)|_div_|30.86)))|_div_|((_exp_((x[0]-20.70)|_div_|35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 5, 9, 9, 5, 7, 4, 4, 2, 7, 4, 4, 7, 5, 2, 2, 8, 9, 2, 1]]",2.155893563702098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-55.99)|_div_|57.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [2, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 5, 5, 5, 7, 6, 5, 6, 9, 9, 0, 6, 0, 7, 5, 0, 8, 9, 2, 1, 4, 2, 2]]",2.1782075821616402,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.158+((_exp_((_sig_(0.455*(x[0]-57.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 4, 7, 8, 9, 7, 8, 2, 9, 5, 7, 1, 1, 5, 0, 4, 8, 9, 2, 1]]",2.2435162297391145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_exp_((x[0]-04.78)|_div_|97.82)))*((_sig_(0.957*(x[0]-11.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 2, 1, 9, 2, 7, 7, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",2.252974259272661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-09.21)|_div_|92.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 0, 3, 3], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 6, 0, 9, 3, 8, 1, 5, 1, 9, 4, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",2.512405319705034,"[1, 6, 2, 2, 2, 1, 2, 10]",8,0.038+((_exp_(((_sig_(0.760*(x[0]-93.81))))|_div_|((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 0, 1, 9, 6, 3, 8, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",2.5796970039547236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 8, 3, 5, 5, 7, 4, 5, 2, 4, 1, 9, 0, 9, 0, 8, 9, 2, 1]]",2.619402369527117,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-06.83)|_div_|55.74)))|_div_|((_exp_((x[0]-52.41)|_div_|90.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 9, 6, 3, 0, 9, 5, 0, 9, 7, 1, 3, 0, 0, 0, 8, 9, 2, 1]]",2.7702125086961744,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-04.96)|_div_|30.95)))|_div_|(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 7, 1, 6, 9, 3, 5, 6, 9, 3, 5, 3, 2, 8, 8, 3, 8, 9, 2, 1]]",3.0070818502339858,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.771*(x[0]-69.35))))*((_exp_((x[0]-69.35)|_div_|32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 0, 6, 1, 4, 6, 2, 5, 5, 1, 2, 1, 5, 2, 9, 3, 8, 8, 9, 2, 1, 6, 6, 3, 3]]",3.026514827621859,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.298+((((_exp_((x[0]-06.14)|_div_|62.55)))|_div_|((_exp_((x[0]-12.15)|_div_|29.38))))-((_exp_((_exp_((x[0]-89.21)|_div_|66.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 2, 1], [2, 0, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 8, 5, 6, 8, 7, 8, 6, 2, 4, 8, 3, 5, 9, 6, 7, 8, 9, 2, 1]]",3.1484856303967255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.785*(x[0]-68.78))))*((_exp_((x[0]-62.48)|_div_|35.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 1, 0, 4, 1, 8, 4, 0, 6, 5, 1, 0, 1, 2, 2, 5, 0, 8, 9, 2, 1]]",3.1615299527491914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-10.41)|_div_|84.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 4, 2, 9, 8, 4, 7, 1, 9, 1, 9, 5, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",3.3444072745846065,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.220+(((_exp_((_exp_((x[0]-42.98)|_div_|47.19)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 4, 6, 6, 4, 4, 1, 5, 5, 9, 1, 0, 1, 2, 8, 2, 0, 8, 9, 2, 1]]",3.3744005628596976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.762+((46.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 3, 6, 0, 2, 5, 4, 1, 6, 1, 3, 0, 1, 2, 8, 4, 0, 8, 9, 2, 1]]",3.4261561350473984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.975+(((_sig_(0.360*(x[0]-25.41))))|_div_|((_exp_((x[0]-61.30)|_div_|12.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3, 2, 0, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 5, 5, 3, 3, 1, 7, 1, 1, 1, 7, 7, 1, 7, 2, 0, 0, 8, 9, 2, 1]]",3.9205008536689707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.676+((55.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 1], [3, 3, 1, 3, 3, 1, 2, 0], [0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 1, 7, 1, 9, 8, 3, 5, 3, 5, 9, 4, 2, 4, 6, 0, 8, 9, 2, 1]]",4.122240433052162,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-61.71)|_div_|98.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 4, 9, 2, 4, 9, 8, 5, 6, 0, 0, 1, 2, 3, 5, 0, 8, 9, 2, 1]]",4.336049307854078,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-04.92)|_div_|49.85)))|_div_|((_exp_((x[0]-60.01)|_div_|23.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 3, 0, 2, 1], [3, 3, 1, 2, 3], [0, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 8, 6, 4, 7, 1, 7, 0, 6, 0, 1, 2, 6, 4, 1, 7, 9, 2, 5, 4, 5, 8]]",4.628674518382688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(04.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 8, 2, 5, 1, 7, 7, 5, 2, 2, 3, 7, 5, 2, 7, 7, 1, 8, 9, 2, 1]]",4.972388510337844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.211+(((_sig_(0.825*(x[0]-17.75))))+((_exp_((x[0]-22.37)|_div_|52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 1, 3, 0, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 2, 6, 3, 5, 2, 5, 2, 7, 4, 1, 1, 3, 7, 8, 8, 9, 2, 1]]",5.086880606736384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 1, 7, 5, 5, 9, 3, 8, 9, 8, 4, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",5.226257464906063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.802+((x[0])|_div_|(17.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 2, 6, 8, 5, 8, 3, 4, 9, 6, 1, 2, 2, 3, 0, 8, 9, 2, 1]]",5.311194782274444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((06.26)*((_sig_(0.858*(x[0]-34.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 5, 5, 8, 8, 8, 5, 6, 2, 0, 5, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",5.483301038802043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(05.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 7, 6, 2, 2, 8, 7, 2, 2, 0, 1, 4, 5, 4, 1, 8, 9, 2, 1]]",5.975310581480731,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-00.76)|_div_|22.87)))|_div_|(22.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 6, 1, 4, 4, 2, 4, 5, 1, 9, 7, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.09954993271754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 1, 1], [3, 1, 1, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 3, 6, 4, 6, 1, 4, 6, 1, 0, 1, 2, 0, 4, 1, 7, 7, 2, 1, 8, 5, 8]]",6.116531381538609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 8, 6, 4, 7, 1, 5, 0, 1, 0, 1, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",6.126043731770399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-12.86)|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 0, 6, 2, 0, 6, 5, 8, 1, 8, 5, 0, 9, 5, 0, 0, 0, 8, 9, 2, 1]]",6.224415892478466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 0, 5, 9, 8, 9, 7, 5, 6, 2, 0, 7, 0, 3, 8, 0, 4, 8, 9, 2, 1]]",6.296341099665193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(05.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 6, 8, 5, 0, 3, 4, 9, 0, 1, 2, 2, 3, 0, 8, 9, 2, 1]]",6.516122801788133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 6, 9, 6, 4, 9, 4, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.607738126500389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.510+((_exp_((x[0]-06.96)|_div_|49.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 2, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 9, 6, 9, 2, 9, 5, 6, 2, 3, 8, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",6.6468018216932245,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.094+(((_exp_((x[0]-59.69)|_div_|29.56)))+((_exp_((_sig_(0.238*(x[0]-92.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 9, 4, 9, 5, 4, 3, 0, 2, 3, 9, 6, 4, 7, 1, 7, 8, 9, 2, 1]]",6.685204548644565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((99.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 8, 7, 3, 0, 7, 1, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",6.685963951765206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 9, 6, 3, 9, 5, 5, 0, 9, 1, 1, 3, 0, 0, 0, 8, 9, 2, 1]]",6.7059457927749175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 9, 4, 5, 1, 9, 7, 5, 2, 1, 4, 0, 8, 9, 2, 1]]",6.715936753819347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 2, 0, 1], [3, 1, 1, 2, 3], [1, 3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 2, 6, 3, 9, 6, 5, 1, 9, 1, 1, 2, 5, 0, 0, 8, 9, 2, 1]]",6.715936753819347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(06.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 2, 5, 1, 3, 0, 7, 1, 0, 9, 1, 1, 5, 4, 0, 0, 8, 9, 2, 1]]",8.670998312563482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-42.51)|_div_|30.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 1, 6, 7, 3, 2, 5, 1, 9, 1, 1, 3, 0, 7, 0, 8, 9, 2, 1]]",8.90744455350898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(09.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 2, 3], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 4, 5, 6, 1, 5, 4, 1, 7, 4, 0, 4, 7, 2, 1, 4, 8, 9, 2, 1]]",9.170439072331977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-84.56)|_div_|15.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 8, 6, 6, 3, 0, 7, 5, 0, 9, 1, 1, 2, 4, 5, 0, 8, 9, 2, 1]]",9.354226209425514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(08.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 0, 8, 9, 5, 4, 9, 6, 3, 5, 2, 2, 2, 4, 9, 6, 1, 8, 9, 5, 6, 3, 5, 5, 9]]",9.41619756123627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(08.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 2, 0, 2, 0], [3, 1, 0, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 9, 9, 2, 2, 8, 1, 5, 3, 9, 9, 0, 2, 2, 0, 6, 8, 9, 2, 1]]",9.665086207753824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(09.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
