,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 5, 8, 2, 5, 8, 4, 5, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",1.572870875026912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.288+((_exp_((x[0]-58.25)|_div_|84.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 2, 2, 9, 9, 9, 8, 8, 2, 3, 4, 6, 2, 7, 5, 3, 8, 9, 2, 1]]",1.6022975161703303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-32.29)|_div_|99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 8, 6, 9, 4, 4, 3, 3, 1, 6, 8, 3, 2, 6, 5, 6, 8, 9, 2, 1]]",1.6252170750017936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-88.69)|_div_|44.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 3, 0, 2, 0], [0, 1, 3, 0], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 7, 7, 5, 9, 1, 5, 6, 2, 3, 8, 2, 2, 7, 9, 3, 8, 9, 2, 1]]",1.653831670125732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-37.75)|_div_|91.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 8, 2, 2, 9, 9, 9, 5, 4, 2, 3, 0, 6, 2, 0, 8, 3, 8, 9, 2, 1]]",1.7326243258434126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-82.29)|_div_|99.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 3, 4, 9, 4, 3, 0, 2, 3, 0, 0, 2, 7, 7, 3, 8, 9, 2, 1]]",1.7753893798092255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-27.34)|_div_|94.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 3, 2, 1, 1, 6, 2, 2, 7, 7, 0, 8, 6, 9, 4, 9, 5, 8, 9, 2, 1]]",1.7858677730982329,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.403+(((_exp_((x[0]-32.11)|_div_|62.27)))-((_exp_((x[0]-70.86)|_div_|94.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1], [2, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 8, 1, 1, 9, 9, 5, 5, 7, 2, 3, 0, 3, 1, 1, 8, 3, 8, 9, 2, 1]]",1.8356537393627437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.997+((_exp_((x[0]-81.19)|_div_|95.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 2, 5, 0, 5, 9, 0, 1, 4, 1, 1, 8, 1, 2, 8, 4, 7, 8, 9, 2, 1]]",1.8750511371478533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.705+((25.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 7, 2, 6, 4, 9, 4, 3, 1, 2, 8, 8, 8, 2, 7, 5, 1, 8, 9, 2, 1]]",1.8794989073606512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.279+(((_exp_((x[0]-72.64)|_div_|94.31)))+((_sig_(0.288*(x[0]-82.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 1, 9, 6, 5, 3, 0, 2, 3, 7, 0, 5, 7, 8, 8, 8, 9, 2, 1]]",1.9548027458698496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 5, 6, 9, 3, 6, 8, 2, 0, 0, 2, 0, 4, 6, 6, 6, 9, 1, 0, 9, 5, 8, 2, 9, 6]]",2.012671932773402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-56.93)|_div_|68.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 5, 4, 1, 2, 8, 9, 2, 3, 8, 8, 8, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",2.0731497005682153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.769+((x[0])|_div_|(54.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 6, 2, 3, 6, 9, 8, 8, 2, 3, 8, 6, 2, 7, 5, 3, 8, 9, 2, 1]]",2.126738707769127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-36.23)|_div_|69.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 1, 3, 1], [3, 1, 1, 2, 3, 1, 1, 1], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 8, 0, 7, 5, 9, 1, 5, 2, 7, 4, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",2.181404603987576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.283+(((_exp_((x[0]-80.75)|_div_|91.52)))|_div_|((_exp_((x[0]-74.87)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 3, 0, 0], [2, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 2, 2, 0, 9, 7, 9, 6, 8, 3, 0, 4, 1, 8, 6, 2, 8, 9, 2, 7, 1, 0, 3]]",2.220906183184135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.246+((_exp_((x[0]-12.20)|_div_|97.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 9, 1, 6, 0, 7, 3, 3, 8, 2, 7, 0, 7, 4, 3, 3, 3, 8, 9, 2, 1]]",2.30464377306257,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.471+(((_sig_(0.916*(x[0]-07.33))))+((_exp_((x[0]-82.70)|_div_|74.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 1, 3, 0, 0], [2, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 1, 8, 9, 4, 9, 6, 4, 3, 8, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",2.315746777765734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-02.18)|_div_|94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 1, 8, 9, 9, 4, 5, 9, 2, 8, 7, 0, 2, 4, 8, 1, 8, 9, 2, 1]]",2.3351121381921325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-01.89)|_div_|94.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 2, 0, 0], [3, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 7, 0, 3, 4, 4, 4, 2, 2, 2, 1, 1, 3, 2, 6, 2, 5, 8, 9, 2, 1]]",2.346081292197447,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.194+((_exp_((_sig_(0.703*(x[0]-44.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 5, 7, 9, 4, 4, 7, 2, 1, 8, 0, 7, 7, 0, 3, 8, 9, 2, 1]]",2.358868542731694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-02.57)|_div_|94.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 4, 2, 0, 0, 9, 4, 5, 6, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",2.3634562535026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.604+((x[0])|_div_|(42.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 8, 3, 8, 8, 8, 5, 1, 5, 0, 5, 6, 6, 7, 7, 8, 8, 9, 2, 1, 1, 7, 8]]",2.457995791355108,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-98.38)|_div_|88.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 2, 1], [3, 0, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 8, 8, 1, 9, 9, 4, 5, 7, 4, 2, 2, 0, 2, 7, 3, 3, 8, 5, 8, 1]]",2.4718336307320996,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.606+((((_exp_((x[0]-88.19)|_div_|94.57)))|_div_|(42.20))+((_exp_((x[0]-27.33)|_div_|85.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 2, 9, 2, 6, 9, 7, 2, 1, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",2.5777488433983415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-84.29)|_div_|26.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 0, 9, 2, 2, 4, 5, 7, 8, 6, 8, 3, 5, 0, 1, 9, 8, 9, 2, 1]]",2.645746563931952,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((70.92)|_div_|(24.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 3, 3, 4, 8, 8, 5, 1, 5, 9, 2, 2, 2, 4, 4, 3, 8, 9, 2, 1]]",2.6999347443554953,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-23.34)|_div_|88.51)))|_div_|((_exp_((x[0]-59.22)|_div_|24.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 3, 0], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 9, 1, 8, 9, 2, 3, 1, 0, 8, 8, 2, 4, 0, 2, 8, 9, 2, 1]]",2.7989225016307477,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-88.91)|_div_|89.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0], [1, 1, 1, 2, 3, 0, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 2, 6, 6, 4, 8, 0, 3, 1, 5, 2, 0, 8, 2, 7, 5, 1, 8, 9, 2, 1, 3, 4, 7, 8, 8, 8, 5, 1]]",2.8586545977216735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-26.64)|_div_|80.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1], [3, 1, 3, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 8, 2, 5, 9, 1, 5, 5, 8, 1, 1, 7, 2, 7, 3, 9, 8, 9, 2, 1]]",3.009194591078931,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-78.25)|_div_|91.55)))|_div_|((_exp_((x[0]-81.17)|_div_|27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 2, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 9, 7, 2, 1, 7, 7, 1, 7, 2, 0, 5, 6, 2, 7, 3, 4, 8, 9, 2, 1]]",3.0303272117460978,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.505+((_exp_((_exp_((x[0]-97.21)|_div_|77.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 9, 8, 2, 5, 9, 5, 2, 3, 2, 9, 7, 9, 4, 5, 1, 9, 8, 9, 2, 1]]",3.1039063281872057,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.751+((_exp_((_exp_((x[0]-98.25)|_div_|95.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 0, 9, 9, 1, 8, 1, 2, 1, 5, 7, 6, 4, 2, 3, 8, 9, 2, 1]]",3.139588845678562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.890*(x[0]-99.18))))+((_exp_((x[0]-12.15)|_div_|76.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 1], [1, 3, 2, 2], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 6, 2, 9, 6, 1, 8, 2, 2, 7, 0, 1, 2, 6, 1, 2, 8, 9, 2, 1, 2, 3, 5, 8, 6, 2, 2, 4, 4, 2, 1]]",3.256495477378181,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.001+(((_sig_(0.362*(x[0]-96.18))))-((x[0])|_div_|(22.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 8, 2, 1, 9, 9, 4, 7, 7, 2, 3, 1, 6, 8, 7, 8, 1, 8, 9, 2, 1]]",3.364771904723284,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.404+((_exp_((_exp_((x[0]-82.19)|_div_|94.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 0, 2, 0, 2, 0], [2, 1, 3, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 4, 7, 7, 7, 8, 8, 6, 9, 5, 8, 2, 2, 5, 2, 5, 8, 9, 2, 1]]",3.6262448832231398,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-84.77)|_div_|78.86)))*((_exp_((x[0]-95.82)|_div_|25.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 1, 1, 9, 2, 2, 5, 7, 3, 3, 4, 1, 4, 3, 1, 3, 8, 9, 2, 1]]",4.0661124878182475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-81.19)|_div_|22.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 1, 9, 2, 1, 8, 7, 2, 3, 4, 0, 8, 2, 9, 3, 8, 9, 2, 1]]",4.115987862917135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-82.19)|_div_|21.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 9, 2, 9, 8, 4, 5, 2, 9, 8, 7, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",4.487139110212715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-39.29)|_div_|84.52)))*((_exp_((x[0]-98.72)|_div_|26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 3], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 6, 9, 8, 0, 1, 2, 1, 4, 5, 9, 6, 3, 9, 5, 8, 9, 2, 1]]",4.882465762082211,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.076+(((x[0])-(04.69))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3, 0, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 8, 2, 6, 4, 8, 4, 5, 1, 5, 8, 0, 4, 2, 7, 5, 0, 8, 9, 2, 1, 3, 4, 7, 8, 8, 8, 5, 1]]",5.117183157868261,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.699+(((_exp_((x[0]-82.64)|_div_|84.51)))-((_exp_((x[0]-58.04)|_div_|27.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3], [3, 3, 1, 2, 2], [1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 3, 5, 9, 1, 1, 6, 3, 3, 8, 0, 2, 4, 7, 9, 9, 9, 2, 4]]",5.657825718019408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((85.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 1, 3, 0, 0], [2, 1, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 3, 6, 8, 9, 3, 6, 3, 3, 1, 6, 5, 9, 2, 5, 9, 6, 8, 9, 2, 1]]",6.40436802310356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-36.89)|_div_|36.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 3, 1, 3, 0, 0], [0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 3, 3, 3, 6, 3, 3, 1, 0, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",6.426375775848481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-36.33)|_div_|36.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 3, 9, 7, 1, 1, 6, 5, 6, 2, 5, 2, 3, 3, 6, 4, 9, 8, 9, 2, 1]]",6.521182338195112,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.493+(((_exp_((x[0]-39.71)|_div_|16.56)))|_div_|((_exp_((x[0]-25.23)|_div_|36.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 3, 3, 0, 2, 2, 5, 6, 8, 2, 6, 1, 9, 7, 3, 3, 8, 9, 2, 1]]",6.579804906357833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.533*(x[0]-02.25))))|_div_|((_exp_((x[0]-68.26)|_div_|19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1], [1, 1, 2, 2], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 5, 7, 9, 9, 5, 8, 0, 2, 3, 7, 5, 9, 0, 8, 0, 8, 9, 2, 1]]",7.949858207996917,"[1, 11, 4, 4, 3, 4, 1, 19]",11,0.144+(((_exp_(((_exp_((x[0]-85.79)|_div_|95.80)))-((_exp_((x[0])-((x[0])*(x[0]))))))))*((_exp_((x[0]-23.75)|_div_|90.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 2, 2, 6, 1, 6, 9, 7, 2, 2, 5, 2, 8, 7, 8, 3, 8, 9, 2, 1]]",8.313137791603367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.909+((_exp_((x[0]-82.26)|_div_|16.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 8, 8, 4, 9, 4, 5, 9, 2, 8, 7, 0, 2, 4, 8, 1, 8, 9, 2, 1]]",8.678565122996273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(08.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 6, 8, 9, 6, 2, 3, 3, 1, 4, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",9.31805450902217,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.004+((x[0])|_div_|((_exp_((_exp_((x[0]-36.89)|_div_|62.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 2, 1], [3, 1, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 7, 8, 6, 9, 9, 6, 5, 0, 8, 0, 5, 7, 2, 7, 3, 1, 8, 9, 2, 1]]",9.511284277812882,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.112+((((_sig_(0.786*(x[0]-99.65))))|_div_|(08.05))-((_exp_((x[0]-72.73)|_div_|18.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 3, 2, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 3, 0, 5, 3, 0, 1, 5, 3, 0, 6, 7, 9, 2, 4, 0, 7, 1, 0, 9, 5, 8, 2, 9, 6]]",9.679719933505835,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.175+((30.53)|_div_|(((_sig_(0.015*(x[0]-30.67))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 7, 5, 1, 4, 1, 2, 2, 7, 0, 9, 8, 6, 1, 4, 8, 9, 2, 1]]",10.52078581130017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-86.75)|_div_|14.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 5, 7, 5, 9, 6, 7, 7, 2, 8, 0, 0, 2, 7, 7, 6, 8, 9, 2, 1]]",10.727589023112255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.857*(x[0]-59.67))))|_div_|((_exp_((x[0]-72.80)|_div_|02.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
