,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 7, 0, 8, 0, 7, 6, 7, 7, 1, 8, 0, 4, 3, 0, 4, 0, 8, 9, 2, 1]]",1.8109106478807968,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.872+((x[0])|_div_|(70.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 1, 1], [2, 1, 1, 2, 3], [2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 5, 7, 6, 5, 8, 1, 9, 0, 9, 0, 7, 2, 2, 4, 1, 8, 9, 2, 1]]",1.8300259016644425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-65.76)|_div_|58.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 7, 4, 5, 7, 6, 4, 1, 5, 1, 3, 6, 1, 8, 8, 9, 2, 8, 9, 2, 1]]",1.9995671812734495,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.379+(((_exp_((_exp_((x[0]-74.57)|_div_|64.15)))))|_div_|((_exp_((x[0]-13.61)|_div_|88.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 1, 1, 5, 2, 8, 8, 0, 2, 0, 4, 8, 8, 9, 2, 1]]",2.0653971837418235,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.010+((06.96)|_div_|((_exp_((_exp_((x[0]-41.15)|_div_|28.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 0, 0, 0, 0, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 4, 2, 6, 9, 6, 9, 3, 0, 2, 3, 3, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",2.0745087828125137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-42.69)|_div_|69.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 1, 2], [3, 1, 1, 2, 3], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 4, 1, 4, 9, 4, 4, 9, 6, 3, 3, 3, 1, 4, 1, 8, 7, 8, 9, 2, 1]]",2.1814587842730178,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.358+((x[0])|_div_|(41.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 6, 6, 4, 9, 1, 8, 8, 7, 5, 4, 9, 5, 2, 3, 8, 1, 8, 9, 2, 1]]",2.2523077104142093,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.694+((_exp_((_sig_(0.664*(x[0]-91.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 0], [0, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 9, 6, 3, 9, 2, 7, 7, 1, 3, 0, 6, 2, 7, 1, 6, 8, 9, 2, 1]]",2.4478786903815646,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.067+((_exp_((_exp_((x[0]-99.63)|_div_|92.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 3, 1], [0, 1, 1, 2, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 8, 2, 6, 7, 3, 3, 4, 8, 2, 9, 8, 4, 7, 7, 8, 0, 8, 9, 2, 1]]",2.477093467442004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-82.67)|_div_|33.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 3, 2, 2, 4, 2, 3, 9, 7, 2, 5, 9, 0, 1, 0, 8, 9, 2, 1]]",2.6319821765928757,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((((_sig_(0.053*(x[0]-22.42))))|_div_|(x[0]))-((_exp_((x[0]-39.72)|_div_|59.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 2], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 4, 2, 7, 1, 1, 0, 3, 6, 1, 1, 0, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",2.6351380528737196,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.249+((_exp_((_sig_(0.427*(x[0]-11.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 6, 5, 2, 9, 6, 1, 3, 1, 5, 3, 6, 6, 8, 2, 5, 8, 9, 2, 1]]",2.653393024432346,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.289+(((_exp_((_exp_((x[0]-26.52)|_div_|96.13)))))|_div_|((_exp_((x[0]-15.36)|_div_|68.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 2, 1, 2], [1, 1, 1, 2, 3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 2, 7, 1, 6, 7, 4, 0, 1, 9, 5, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",2.7069489660384614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(02.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 8, 5, 4, 0, 2, 7, 2, 7, 5, 2, 1, 1, 2, 7, 5, 3, 8, 9, 2, 1]]",2.764723012501374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-85.40)|_div_|27.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 0, 0, 0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 7, 8, 0, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",2.9001240723554025,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-87.74)|_div_|87.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 7, 5, 4, 8, 7, 0, 9, 2, 3, 0, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",3.097536600792958,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.060+(((_exp_((_exp_((x[0]-27.54)|_div_|87.09)))))-((_exp_((x[0]-23.07)|_div_|35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 0, 2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 3, 7, 8, 3, 1, 4, 8, 8, 9, 7, 6, 5, 5, 3, 6, 8, 5, 2, 1, 5, 9, 6, 6, 7, 3, 4, 2, 1, 1, 0]]",3.1200275532923367,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-53.78)|_div_|31.48)))|_div_|((_exp_((x[0]-89.76)|_div_|55.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 0, 3, 0, 2, 1, 2, 2], [3, 3, 2, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 8, 5, 2, 7, 9, 3, 6, 9, 9, 2, 8, 6, 7, 3, 0, 8, 1, 2, 1]]",3.1961833958386845,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.617+((_exp_((x[0]-08.52)|_div_|79.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 8, 9, 3, 6, 8, 1, 9, 2, 3, 3, 7, 6, 3, 5, 3, 4, 8, 9, 2, 1]]",3.2981186972003496,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.478+((_exp_((_exp_((x[0]-89.36)|_div_|81.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 1, 4, 2, 8, 7, 0, 0, 8, 0, 4, 0, 0, 2, 7, 8, 4, 8, 9, 2, 1]]",3.314089541063464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.479+((_exp_((x[0]-14.28)|_div_|70.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 4, 4, 8, 8, 6, 2, 6, 0, 3, 7, 1, 5, 2, 6, 4, 8, 9, 2, 1]]",3.478165822017573,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.070+(((_exp_((_exp_((x[0]-84.48)|_div_|86.26)))))|_div_|((_sig_(0.037*(x[0]-15.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 1, 2, 0, 2, 2], [0, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 9, 6, 7, 9, 5, 3, 8, 4, 2, 6, 2, 9, 1, 7, 1, 3, 8, 0, 2, 1]]",3.5501960623112963,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.397+((_exp_((_exp_((x[0]-96.79)|_div_|53.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3, 0, 2, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 8, 4, 7, 4, 8, 6, 8, 0, 2, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1]]",3.5748647929793567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.628+((_exp_((_exp_((x[0]-84.74)|_div_|86.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 7, 7, 9, 3, 7, 8, 2, 8, 0, 7, 0, 3, 8, 6, 4, 8, 9, 2, 1]]",3.71514148465349,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-77.79)|_div_|37.82)))+((_exp_((x[0]-80.70)|_div_|38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 1, 3], [3, 1, 1, 2, 3, 1], [0, 2, 1, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 3, 9, 5, 7, 6, 5, 1, 2, 9, 0, 4, 2, 2, 4, 0, 8, 9, 2, 1]]",3.7198301078087295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(03.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 1, 2, 0, 5, 1, 0, 4, 0, 1, 2, 5, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",3.8471856830927047,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.242+(((12.05)|_div_|((_sig_(0.104*(x[0]-01.25)))))-(16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 3, 1], [3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1], [0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 2, 2, 7, 2, 4, 5, 4, 3, 2, 1, 6, 8, 6, 0, 8, 9, 2, 1, 7, 5, 5, 3, 6, 7, 5, 4, 5, 7, 5]]",3.8883658456530226,"[1, 24, 11, 4, 7, 7, 2, 34]",12,0.012+(((_exp_(((x[0])|_div_|(x[0]))-(x[0]))))-(((x[0])*((06.22)|_div_|((((x[0])-((_sig_(0.724*(x[0]-54.32)))))*(x[0]))+(((_exp_((x[0]-16.86)|_div_|08.92)))+((17.55)|_div_|(x[0]))))))-((_exp_((x[0]-36.75)|_div_|45.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 6, 4, 9, 1, 8, 8, 7, 3, 4, 6, 5, 9, 7, 6, 7, 8, 9, 2, 1]]",3.9090800566313106,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.094+((x[0])|_div_|((_exp_((_exp_((x[0]-26.49)|_div_|18.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 2, 3, 7, 6, 0, 6, 1, 0, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",4.099127683681227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((62.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 1, 0, 2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 4, 1, 4, 9, 4, 0, 8, 6, 3, 3, 3, 1, 4, 1, 8, 7, 8, 9, 2, 1]]",4.811985878872633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.708+((_exp_((x[0]-41.49)|_div_|40.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 7, 7, 7, 2, 3, 8, 2, 5, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",5.328559353371047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.415+((77.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 3, 0, 1, 1, 2, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 2, 5, 7, 1, 5, 9, 0, 6, 5, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",5.631118436623451,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.062+((92.57)|_div_|(15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 0, 2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 7, 2, 7, 2, 6, 3, 1, 4, 2, 3, 7, 9, 7, 5, 8, 9, 2, 1]]",5.650026041600576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-06.72)|_div_|72.63)))+((_exp_((x[0]-14.23)|_div_|79.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 8, 2, 2, 9, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",5.79314478002698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.694+((82.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 0, 7, 7, 0, 9, 5, 1, 5, 0, 9, 0, 1, 4, 0, 4, 5, 8, 9, 2, 1]]",6.305607550797117,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.802+((07.70)|_div_|((_exp_((_exp_((x[0]-95.15)|_div_|09.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 6, 9, 0, 1, 0, 3, 0, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",6.4501867283504435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 6, 4, 6, 8, 2, 5, 4, 9, 2, 1, 0, 1, 6, 0, 8, 9, 2, 1]]",6.459177934202426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 2, 1, 2, 1, 3, 8, 4, 2, 7, 4, 8, 7, 0, 8, 9, 2, 1]]",6.476161389690622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 8, 3, 9, 1, 5, 1, 9, 0, 5, 2, 4, 6, 0, 8, 9, 2, 1]]",6.73591875638605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 6, 5, 6, 7, 2, 1, 6, 1, 4, 5, 9, 0, 8, 5, 0, 8, 9, 2, 1]]",7.21751517253206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(06.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 0, 2, 3, 9, 4, 8, 3, 5, 0, 9, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",7.737034588608019,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.699+((_exp_((x[0]-02.39)|_div_|48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 0, 5, 2, 7, 3, 0, 3, 2, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",8.129095834092862,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.410+(((_exp_((_exp_((x[0]-00.52)|_div_|73.03)))))|_div_|((_exp_((_exp_((x[0]-27.21)|_div_|90.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 8, 7, 4, 8, 0, 3, 9, 2, 3, 7, 7, 3, 2, 7, 4, 8, 9, 2, 1]]",8.504661074699003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(08.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 8, 9, 2, 8, 9, 2, 5, 3, 9, 0, 0, 7, 6, 4, 0, 8, 9, 2, 1]]",8.732536122151643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(08.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 0, 6, 3, 3, 0, 3, 0, 9, 3, 1, 8, 0, 0, 0, 8, 9, 2, 1]]",8.824487530548712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 7, 5, 8, 4, 5, 0, 6, 2, 3, 6, 7, 1, 3, 7, 6, 3, 8, 9, 2, 1]]",9.245466849662193,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.110+((_exp_((_exp_((x[0]-75.84)|_div_|50.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 4, 5, 7, 1, 5, 9, 1, 3, 5, 8, 6, 3, 1, 2, 3, 8, 9, 2, 1]]",9.423373430369947,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.645*(x[0]-71.59))))*(13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 0, 3], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 9, 4, 4, 1, 8, 5, 9, 1, 1, 3, 2, 2, 7, 2, 7, 8, 9, 2, 1]]",10.093093900780364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+(((_exp_((x[0]-89.44)|_div_|18.59)))-(11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 5, 3, 1, 4, 1, 6, 9, 0, 2, 9, 6, 8, 4, 2, 8, 9, 2, 1]]",10.5854764184179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-86.53)|_div_|14.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 2, 6, 9, 5, 9, 8, 0, 2, 4, 3, 9, 7, 7, 1, 7, 8, 9, 2, 1]]",12.5321225667601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(12.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 1, 3], [0, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 3, 4, 6, 8, 4, 2, 5, 1, 8, 2, 1, 2, 1, 7, 0, 8, 9, 2, 1]]",13.823819072902179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(13.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 7, 0, 9, 7, 4, 9, 2, 3, 5, 6, 1, 9, 2, 0, 4, 6, 8, 9, 2, 1]]",14.518959834002947,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.684+((_exp_((_exp_((x[0]-70.97)|_div_|49.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
