,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 2, 1, 5, 2, 1, 4, 0, 2, 3, 6, 8, 5, 0, 8, 5, 8, 9, 2, 1]]",1.2592257581147288,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.538+((x[0])|_div_|(92.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 8, 0, 8, 9, 9, 8, 2, 1, 2, 3, 9, 6, 4, 0, 4, 7, 8, 9, 2, 1]]",1.2703355346250895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-80.89)|_div_|98.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2, 2, 3, 2], [3, 0, 3, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 9, 2, 1, 2, 9, 4, 5, 7, 8, 6, 3, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",1.2739271553844844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.502+((_exp_((x[0]-92.12)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 8, 2, 6, 9, 9, 3, 5, 3, 8, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",1.2791489240960712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-82.69)|_div_|93.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 2, 9, 0, 9, 1, 0, 6, 4, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.2892483197759272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-62.90)|_div_|91.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 9, 9, 4, 5, 8, 5, 7, 2, 1, 0, 9, 2, 7, 8, 5, 8, 9, 2, 1]]",1.3254532682371585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.699*(x[0]-45.85))))*((_exp_((x[0]-72.10)|_div_|92.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 8, 9, 2, 9, 9, 4, 5, 6, 2, 3, 2, 8, 2, 2, 8, 2, 8, 9, 2, 1]]",1.3399790651492178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-89.29)|_div_|94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 6, 9, 5, 8, 4, 5, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",1.3534632927055343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-86.95)|_div_|84.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 0, 2, 0], [2, 1, 3, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 7, 9, 8, 2, 5, 6, 5, 1, 2, 1, 8, 7, 3, 7, 3, 4, 8, 9, 2, 1]]",1.3571201490948592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-79.82)|_div_|56.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 4, 9, 4, 8, 7, 2, 2, 7, 8, 4, 7, 4, 0, 7, 7, 8, 9, 2, 1]]",1.3808193221918377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.403+(((_exp_((x[0]-84.94)|_div_|87.22)))|_div_|((_exp_((x[0]-78.47)|_div_|40.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 1], [3, 1, 1, 2, 3, 1], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 6, 4, 5, 8, 7, 8, 1, 7, 2, 2, 6, 0, 1, 6, 7, 7, 8, 9, 2, 1]]",1.4531466979861254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-64.58)|_div_|78.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 8, 0, 8, 6, 9, 8, 4, 0, 2, 3, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",1.4757110150353996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.708+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 0, 2, 8, 2, 9, 5, 6, 0, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.5237643479868457,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((50.28)|_div_|(29.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 8, 2, 8, 2, 9, 9, 0, 7, 6, 3, 8, 9, 4, 7, 8, 3, 8, 9, 2, 1]]",1.5431967651510736,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.947+(((_exp_((x[0]-82.82)|_div_|99.07)))|_div_|((_exp_((x[0]-63.89)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 0, 2], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 5, 2, 5, 0, 9, 4, 0, 6, 2, 3, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",1.5789715131272395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((x[0])|_div_|(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 5, 6, 9, 7, 1, 3, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",1.6001115682285922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-65.69)|_div_|71.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 8, 0, 2, 9, 9, 4, 5, 7, 9, 3, 8, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",1.6194234718592087,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.808+((x[0])|_div_|(80.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 1, 9, 9, 2, 5, 5, 6, 1, 4, 0, 2, 7, 3, 5, 8, 9, 2, 1]]",1.6607331851236393,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-52.19)|_div_|92.55)))|_div_|((_exp_((x[0]-61.40)|_div_|27.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 8, 9, 4, 1, 4, 8, 8, 3, 2, 0, 6, 3, 2, 7, 1, 2, 8, 9, 2, 1]]",1.6684540074364926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.684+((_exp_((x[0]-89.41)|_div_|48.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 4, 2, 9, 9, 9, 9, 1, 2, 9, 7, 1, 2, 6, 6, 9, 8, 9, 2, 1]]",1.6692591384375361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-44.29)|_div_|99.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 9, 5, 8, 2, 6, 5, 0, 9, 8, 3, 1, 4, 5, 8, 6, 7, 8, 9, 2, 1]]",1.6821820004699262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.957+((_exp_((x[0]-95.82)|_div_|65.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 2, 6, 4, 3, 2, 6, 8, 0, 4, 0, 3, 4, 5, 1, 7, 8, 9, 2, 1]]",1.6895520060185196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-92.64)|_div_|32.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 9, 2, 0, 9, 6, 4, 5, 7, 2, 6, 8, 5, 2, 5, 8, 7, 8, 9, 2, 1]]",1.6940655712799446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.906+((_exp_((x[0]-92.09)|_div_|64.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 1, 6, 2, 0, 9, 2, 0, 7, 0, 0, 9, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",1.6981589905934622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.904+(((_sig_(0.162*(x[0]-09.20))))|_div_|((_exp_((x[0]-70.09)|_div_|62.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 0, 3, 1, 2, 1], [1, 1, 1, 2, 3], [1, 0, 0, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 5, 5, 7, 9, 8, 0, 6, 2, 5, 8, 8, 2, 7, 6, 8, 8, 9, 2, 1, 8, 2, 3, 8]]",1.7030477219126217,"[1, 9, 3, 4, 1, 4, 2, 22]",11,0.909+(((_exp_((x[0]-85.57)|_div_|98.06)))-((_exp_(((x[0])-((_exp_(25.88))))-((_sig_(0.276*(x[0]-88.92)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 6, 8, 6, 0, 8, 5, 0, 2, 3, 7, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",1.778626436069082,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-86.86)|_div_|08.50)))|_div_|((_exp_((x[0]-23.77)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 3, 3, 2, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 6, 2, 9, 8, 1, 0, 7, 2, 1, 0, 3, 6, 3, 1, 5, 8, 9, 2, 1]]",1.8270494864417879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-36.29)|_div_|81.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 7, 3, 0, 3, 4, 8, 0, 8, 8, 1, 7, 8, 6, 4, 0, 8, 9, 2, 1]]",1.8975507822002153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_exp_((x[0]-97.30)|_div_|34.80)))+((_sig_(0.881*(x[0]-78.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3, 1, 1, 2, 2], [2, 2, 0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 5, 7, 5, 1, 6, 7, 6, 2, 3, 8, 0, 8, 7, 9, 3, 8, 9, 2, 1]]",1.9619444058135782,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-85.75)|_div_|16.76)))|_div_|((_exp_((x[0]-23.80)|_div_|87.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 5, 3, 0, 4, 9, 6, 9, 4, 2, 1, 9, 6, 2, 7, 1, 1, 8, 9, 2, 1]]",2.008089832113397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-53.04)|_div_|96.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 8, 2, 6, 7, 9, 3, 1, 1, 8, 5, 8, 2, 4, 6, 5, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",2.3369764498427767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-82.67)|_div_|93.11)))*((_exp_((x[0]-85.82)|_div_|46.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 1, 6, 6, 0, 9, 2, 3, 2, 7, 8, 1, 5, 9, 7, 1, 7, 8, 9, 2, 1]]",2.4076261738825298,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-16.60)|_div_|92.32)))|_div_|((_exp_((x[0]-78.15)|_div_|97.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 9, 2, 9, 2, 4, 5, 2, 2, 8, 0, 4, 6, 6, 3, 5, 8, 9, 2, 1]]",2.4460443093887108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-89.29)|_div_|24.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 2], [3, 1, 1, 1, 1, 0, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 6, 7, 9, 9, 5, 7, 2, 3, 5, 8, 2, 7, 1, 3, 8, 9, 2, 1]]",2.4634485616553405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1], [3, 0, 2, 0, 2], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 8, 4, 6, 9, 6, 5, 6, 2, 1, 5, 7, 2, 7, 3, 8, 8, 9, 2, 1]]",2.491350959597286,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.072+((78.46)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0], [3, 1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 2, 9, 6, 3, 9, 5, 7, 4, 3, 6, 2, 2, 2, 6, 4, 1, 1, 9, 2, 1, 8, 9, 9, 6]]",2.5462436368580628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.953+((_exp_((x[0]-29.63)|_div_|95.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 2, 4, 1, 6, 0, 7, 1, 3, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",2.574638278928816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-41.60)|_div_|71.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3, 0, 3, 1, 3, 0], [1, 0, 0, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 5, 1, 9, 9, 5, 4, 0, 1, 6, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1, 0, 7, 6, 6, 3, 7, 8, 7, 8, 4, 2, 0, 6, 6, 1, 7, 4, 9, 7, 4, 1, 2, 8, 3, 0, 2, 6]]",2.658515196222456,"[1, 24, 10, 7, 3, 11, 2, 50]",16,0.005+((((_exp_((x[0]-65.19)|_div_|95.40)))|_div_|(x[0]))-(((_exp_((_exp_(((((16.70)-(27.83))*((_exp_((x[0]-89.21)|_div_|07.66))))|_div_|(x[0]))+(((_exp_(((_sig_(0.378*(x[0]-78.42))))|_div_|((_exp_((x[0]-06.61)|_div_|74.97))))))-(x[0])))))))|_div_|((41.28)+(30.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 2, 8, 4, 9, 4, 6, 9, 0, 0, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",2.6685555460370947,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.604+((_exp_((_sig_(0.728*(x[0]-49.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 8, 8, 1, 9, 4, 5, 6, 9, 3, 9, 0, 3, 7, 8, 3, 8, 9, 2, 1]]",2.7769384913086035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-58.81)|_div_|94.56)))|_div_|((_exp_((x[0]-93.90)|_div_|37.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 9, 7, 6, 9, 0, 2, 0, 2, 2, 4, 9, 5, 6, 2, 4, 8, 9, 2, 1]]",2.7834416944648823,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-89.76)|_div_|90.20)))-((_exp_((x[0]-22.49)|_div_|56.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 0, 2, 3, 0, 3, 1, 1], [0, 1, 1, 3, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 5, 7, 7, 9, 9, 7, 1, 2, 9, 1, 6, 2, 6, 5, 6, 8, 9, 2, 1]]",2.8858309528842576,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-85.77)|_div_|99.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 3, 3], [3, 1, 3, 0, 0, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 2, 5, 8, 8, 1, 2, 7, 3, 0, 2, 1, 1, 1, 3, 8, 9, 2, 1, 4, 7, 7, 9, 0, 9, 3, 6, 2, 7, 1, 2]]",2.980030553673733,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.005+((_exp_((_exp_((x[0]-85.25)|_div_|88.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 0, 3, 9, 4, 6, 6, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",3.0730391471874197,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.064+((_exp_((_exp_((x[0]-82.03)|_div_|94.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 8, 4, 8, 7, 9, 2, 5, 0, 2, 3, 8, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",3.0998507899014385,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.201+((_exp_((_exp_((x[0]-84.87)|_div_|92.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 5, 8, 6, 8, 1, 4, 0, 8, 3, 4, 2, 3, 0, 4, 4, 8, 9, 2, 1]]",3.1102483332941313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-85.86)|_div_|81.40)))+((_exp_((x[0]-83.42)|_div_|30.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 0, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 5, 4, 5, 0, 4, 2, 5, 2, 2, 3, 5, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",3.1395462960235627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-54.50)|_div_|42.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 2, 1, 5, 1, 9, 4, 2, 2, 3, 6, 9, 5, 9, 1, 9, 8, 9, 2, 1]]",3.174692699981862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.138+(((_exp_((x[0]-82.15)|_div_|19.42)))-((_exp_((x[0]-23.69)|_div_|59.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 0, 9, 9, 3, 5, 7, 2, 7, 6, 6, 6, 7, 8, 7, 8, 9, 2, 1]]",3.392293918668805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-95.09)|_div_|93.57)))+((_exp_((x[0]-27.66)|_div_|67.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 7, 6, 4, 7, 0, 1, 7, 0, 4, 5, 6, 2, 9, 1, 9, 8, 9, 2, 1]]",3.4618521771973474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-07.64)|_div_|70.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 2, 0, 9, 7, 8, 5, 1, 5, 7, 6, 0, 6, 7, 6, 0, 8, 9, 2, 1, 9, 7, 3, 7, 1, 4, 0, 8]]",3.6534162014127873,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.314+((_exp_((_exp_((x[0]-82.09)|_div_|78.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 6, 1, 6, 4, 9, 9, 8, 9, 7, 9, 9, 6, 2, 7, 1, 1, 8, 9, 2, 1]]",3.7413432124953063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.402+(((_exp_((x[0]-61.64)|_div_|99.89)))|_div_|((_exp_((x[0]-79.96)|_div_|27.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 6, 9, 8, 3, 9, 7, 6, 7, 0, 9, 6, 8, 2, 5, 3, 8, 9, 2, 1]]",4.0065042252077125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-46.98)|_div_|39.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
