,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 8, 5, 4, 6, 7, 9, 7, 4, 8, 8, 7, 4, 5, 3, 4, 8, 9, 2, 1]]",2.170700573744537,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.072+((x[0])|_div_|((08.54)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3], [3, 2, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 7, 2, 0, 8, 9, 9, 8, 4, 1, 7, 3, 9, 8, 6, 0, 8, 9, 2, 1]]",2.1832642358451686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_sig_(0.872*(x[0]-08.99))))|_div_|((_exp_((x[0]-84.17)|_div_|39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 0, 4, 5, 0, 0, 7, 2, 7, 8, 1, 3, 5, 5, 8, 8, 9, 2, 1]]",2.194092353239918,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.620*(x[0]-45.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 4, 4, 4, 7, 8, 3, 0, 9, 6, 4, 3, 0, 7, 0, 3, 2, 9, 9, 2, 1, 3, 4, 2]]",2.302360778906448,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.947+(((_sig_(0.444*(x[0]-78.30))))|_div_|((_exp_((x[0]-96.43)|_div_|07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 3], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 3, 5, 4, 7, 7, 3, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",2.616294681262164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-13.54)|_div_|77.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 7, 4, 4, 7, 8, 2, 2, 3, 5, 9, 3, 5, 3, 0, 8, 9, 2, 1]]",2.6996375290201717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.827*(x[0]-44.78))))+((_exp_((x[0]-22.35)|_div_|93.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 2, 8, 6, 3, 2, 0, 7, 4, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.829168902911388,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-26.28)|_div_|63.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 0, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",2.853034724746122,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-88.80)|_div_|87.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 2, 1, 4, 0, 7, 6, 6, 2, 2, 7, 1, 3, 6, 6, 4, 8, 9, 2, 1]]",2.9547257044848343,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-82.14)|_div_|07.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 0, 8, 6, 9, 0, 3, 9, 2, 5, 7, 4, 1, 6, 4, 0, 0, 8, 6, 2, 1, 4, 4, 5, 7, 9, 0, 5, 7]]",2.9736357484694964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.572+((x[0])|_div_|((_exp_((x[0]-08.69)|_div_|03.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 0, 4, 3, 3, 5, 5, 1, 9, 8, 8, 5, 7, 3, 5, 9, 8, 9, 2, 1]]",3.103186941240821,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.923+((_exp_((_sig_(0.304*(x[0]-33.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 8, 0, 4, 8, 7, 5, 0, 4, 2, 9, 4, 3, 8, 2, 1, 8, 9, 2, 1, 2, 8, 9, 9]]",3.4069732031442745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.880*(x[0]-48.75))))*(04.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 3, 1], [0, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 0, 1, 6, 9, 5, 9, 5, 1, 1, 0, 5, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",3.693882758616292,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-70.16)|_div_|95.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 3, 1, 3], [0, 1, 1, 2, 3], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 9, 0, 0, 6, 0, 3, 0, 3, 2, 9, 4, 8, 3, 8, 4, 8, 9, 2, 1]]",4.0641723657742075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.890*(x[0]-06.03))))+(03.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 7, 0, 0, 1, 5, 9, 9, 6, 6, 1, 6, 2, 7, 4, 4, 8, 9, 2, 1]]",4.065412968046802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-97.00)|_div_|15.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 1, 3, 6, 5, 3, 7, 3, 3, 9, 3, 3, 7, 0, 8, 5, 3, 8, 9, 2, 1]]",4.454150302735566,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.268+(((_exp_((x[0]-13.65)|_div_|37.33)))|_div_|((_exp_((_sig_(0.933*(x[0]-70.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 7, 6, 4, 0, 4, 8, 3, 3, 9, 1, 1, 4, 8, 5, 3, 8, 9, 2, 1]]",4.538917767903309,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 3, 8, 3, 8, 3, 6, 4, 3, 0, 4, 4, 9, 1, 4, 8, 8, 9, 2, 1]]",4.792603244135747,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-63.83)|_div_|83.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 9, 6, 6, 4, 6, 1, 1, 7, 2, 5, 2, 0, 7, 5, 6, 4, 8, 9, 2, 1]]",4.864570523446681,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_sig_(0.966*(x[0]-46.11))))|_div_|((_exp_((x[0]-72.52)|_div_|07.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3], [0, 1, 1, 2, 3], [2, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 1, 3, 2, 0, 8, 4, 9, 8, 2, 7, 6, 3, 9, 1, 1, 0, 8, 9, 2, 1]]",4.978155743785808,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.849+(((_exp_((x[0]-13.20)|_div_|84.98)))+((_exp_((x[0]-27.63)|_div_|91.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 9, 6, 2, 4, 8, 9, 2, 0, 4, 6, 7, 6, 3, 5, 6, 8, 4, 2, 1]]",5.073735825490968,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.321+((_exp_((_exp_((x[0]-89.62)|_div_|48.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 1, 0, 2, 4, 8, 9, 5, 0, 3, 6, 2, 7, 5, 1, 3, 8, 9, 2, 1]]",5.124869062560815,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.329+(((_exp_((_exp_((x[0]-31.02)|_div_|48.95)))))|_div_|((_exp_((_exp_((x[0]-03.62)|_div_|75.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 8, 4, 8, 5, 6, 3, 4, 1, 7, 4, 2, 2, 2, 6, 8, 9, 2, 1]]",5.501802744267307,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((82.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 3, 6, 0, 3, 5, 8, 5, 3, 7, 8, 7, 6, 5, 8, 9, 8, 9, 2, 1]]",5.641826559812436,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.026+(((_exp_((_exp_((x[0]-83.60)|_div_|35.85)))))|_div_|((_exp_((x[0]-37.87)|_div_|65.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 0, 3, 3, 3, 1, 3, 3], [3, 1, 3, 3, 3], [0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 3, 7, 7, 7, 6, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",6.166477411754314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 0, 0, 4, 8, 7, 3, 2, 2, 4, 3, 1, 3, 8, 8, 4, 8, 9, 2, 1]]",6.636714669766484,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.633+((10.04)|_div_|((_exp_((_exp_((x[0]-87.32)|_div_|24.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 2, 2, 0, 2, 8, 1, 5, 9, 8, 2, 9, 2, 7, 4, 8, 8, 9, 2, 1]]",6.659541002906622,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.070+(((_exp_(02.20)))|_div_|((_exp_((x[0]-28.15)|_div_|98.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 0, 6, 3, 1, 5, 0, 2, 2, 2, 3, 7, 9, 1, 1, 2, 4, 8, 9, 2, 1]]",6.677971245802953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 7, 2, 6, 2, 7, 7, 3, 8, 0, 2, 2, 0, 2, 3, 8, 9, 2, 1]]",7.025504326173532,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-68.72)|_div_|62.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 9, 2, 1, 4, 2, 5, 7, 3, 4, 8, 4, 2, 7, 3, 5, 8, 9, 2, 1]]",7.509079616553914,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.061+(((_exp_((_exp_((x[0]-89.21)|_div_|42.57)))))+((_sig_(0.348*(x[0]-42.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 6, 8, 1, 1, 7, 9, 4, 3, 4, 0, 4, 2, 9, 1, 3, 8, 9, 2, 1]]",7.584638326090479,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-16.81)|_div_|17.94)))|_div_|(34.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 5, 5, 8, 2, 6, 2, 2, 2, 5, 4, 0, 6, 4, 7, 8, 9, 2, 1]]",7.924517265832353,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-84.55)|_div_|82.62)))))|_div_|((_exp_((x[0]-22.54)|_div_|06.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 7, 3, 4, 8, 7, 2, 2, 1, 3, 7, 5, 3, 7, 5, 4, 8, 9, 2, 1]]",8.994890867883193,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-27.34)|_div_|87.22)))-((_exp_((x[0]-13.75)|_div_|37.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 8, 3, 3, 3, 7, 7, 5, 4, 2, 4, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",9.497205311181764,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.022+((x[0])|_div_|(((_exp_((_exp_((x[0]-58.33)|_div_|37.75)))))-(42.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 8, 7, 7, 3, 8, 7, 7, 2, 2, 3, 0, 5, 3, 3, 3, 4, 8, 9, 2, 1]]",9.77944608085569,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.644+((x[0])|_div_|((87.73)-((_exp_((_exp_((x[0]-87.72)|_div_|23.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 9, 0, 4, 9, 1, 8, 8, 1, 3, 2, 1, 7, 2, 6, 5, 3, 8, 9, 2, 1]]",10.807235559740654,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.627+((90.49)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 4, 0, 3, 3, 7, 0, 6, 2, 3, 7, 1, 3, 4, 5, 4, 8, 9, 2, 1]]",11.135076608470754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-14.03)|_div_|37.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 3, 0, 7, 0, 7, 4, 6, 2, 8, 7, 2, 2, 8, 3, 8, 9, 2, 1]]",12.04725329705908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(12.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 2, 7, 6, 3, 7, 7, 5, 4, 2, 0, 8, 2, 6, 3, 3, 8, 9, 2, 1]]",12.580110176603945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(12.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 1, 7, 3, 0, 3, 5, 9, 9, 6, 2, 8, 6, 2, 7, 4, 1, 8, 9, 2, 1]]",14.07208762537864,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.940+(((x[0])|_div_|((_exp_((x[0]-17.30)|_div_|35.99))))-((_exp_((x[0]-62.86)|_div_|27.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 1, 9, 5, 2, 2, 8, 3, 2, 3, 2, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",14.15866653014601,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-81.95)|_div_|22.83)))+((_exp_((x[0]-23.25)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 3, 6, 9, 3, 7, 8, 7, 6, 2, 1, 0, 2, 2, 5, 3, 8, 9, 2, 1]]",16.509099238402005,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.027+(((_exp_((_exp_((x[0]-83.69)|_div_|37.87)))))-((_exp_((_sig_(0.621*(x[0]-02.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 5, 7, 1, 5, 0, 7, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",16.52140442830654,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.062+((89.57)|_div_|((_exp_((_exp_((x[0]-15.07)|_div_|37.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 0, 3, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 4, 8, 4, 1, 7, 6, 7, 7, 3, 7, 3, 2, 5, 5, 0, 8, 9, 2, 1]]",16.697390928328467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3, 3], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 9, 3, 3, 5, 5, 4, 0, 9, 8, 0, 2, 7, 9, 1, 8, 9, 2, 1]]",17.266867760984457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-02.93)|_div_|35.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 7, 6, 1, 2, 7, 8, 8, 2, 3, 4, 5, 3, 5, 9, 4, 8, 9, 2, 1]]",18.41067544786802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-27.61)|_div_|27.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 3, 1, 2], [0, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 1, 8, 8, 2, 0, 0, 0, 0, 4, 7, 6, 3, 5, 5, 7, 8, 9, 2, 1]]",21.958728386910817,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.337+((01.88)+(20.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 8, 3, 5, 9, 3, 7, 3, 3, 7, 2, 4, 7, 2, 8, 5, 8, 8, 9, 2, 1]]",23.459568196940058,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.117+((x[0])|_div_|((_exp_((_exp_((x[0]-83.59)|_div_|37.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 4, 6, 1, 3, 7, 3, 4, 0, 3, 3, 0, 6, 5, 5, 2, 8, 9, 2, 1]]",23.883556578133337,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.837+(((_exp_((x[0]-84.61)|_div_|37.34)))*((_exp_((_exp_((_sig_(0.033*(x[0]-06.55))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
