,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 1, 0, 1, 1, 3], [3, 1, 0, 2, 3], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 6, 7, 9, 9, 5, 3, 0, 8, 8, 0, 9, 9, 7, 2, 7, 8, 9, 6, 0, 8, 8, 7]]",2.3035832849984366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-06.79)|_div_|95.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 6, 7, 1, 3, 4, 2, 2, 7, 8, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",2.384787923110092,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.001+(((_sig_(0.806*(x[0]-71.34))))|_div_|((_sig_(0.227*(x[0]-84.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 2, 2, 3, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 1, 5, 8, 1, 9, 7, 3, 9, 2, 7, 9, 0, 6, 4, 6, 4, 8, 9, 2, 1]]",2.3883899239692674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-15.81)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 6, 7, 0, 5, 9, 7, 7, 9, 2, 0, 5, 8, 1, 5, 5, 8, 9, 2, 1]]",3.0704586579824924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-36.70)|_div_|59.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 0, 1, 2], [3, 2, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 7, 9, 4, 3, 4, 2, 2, 7, 7, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",3.1086874072677224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-50.79)|_div_|43.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 7, 6, 9, 5, 4, 8, 0, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",3.1767512617972606,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.094+((_exp_((_exp_((x[0]-97.69)|_div_|54.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 5, 3, 5, 9, 7, 2, 5, 9, 7, 3, 9, 0, 2, 3, 7, 1, 8, 9, 2, 1]]",3.3683326560819986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.493+(((_exp_((x[0]-53.59)|_div_|72.59)))-((_exp_((x[0]-73.90)|_div_|23.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 5, 1, 1, 9, 8, 7, 2, 6, 0, 9, 0, 2, 7, 6, 7, 8, 9, 2, 1, 6, 4, 7, 7]]",3.570705405410118,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.230+((((_exp_((x[0]-05.11)|_div_|98.72)))|_div_|((_exp_((x[0]-60.90)|_div_|27.67))))-((_exp_((_exp_((x[0]-89.21)|_div_|64.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 3, 0, 0, 2, 2, 9, 8, 1, 6, 9, 7, 2, 0, 7, 0, 8, 9, 2, 1]]",3.5867120141490885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.361+((53.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 5, 7, 5, 5, 7, 4, 2, 3, 4, 1, 2, 5, 2, 2, 8, 9, 2, 1]]",3.649482958662508,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.042+(((_exp_((x[0]-78.57)|_div_|55.74)))*((_exp_((_sig_(0.234*(x[0]-12.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 8, 0, 6, 7, 6, 3, 1, 2, 9, 7, 8, 4, 2, 7, 9, 4, 8, 9, 2, 1, 0, 7]]",3.745986524127934,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.390+(((_sig_(0.806*(x[0]-76.31))))-(((_exp_((x[0]-29.78)|_div_|42.79)))-((_sig_(0.489*(x[0]-21.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 8, 1, 2, 9, 3, 5, 6, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",3.769393180607853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((58.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 0, 3, 3], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 7, 3, 5, 9, 9, 0, 8, 2, 7, 7, 3, 9, 0, 6, 4, 8, 9, 2, 1]]",3.7754271195044167,"[1, 7, 2, 3, 2, 1, 2, 10]",8,0.900+(((_exp_((_sig_(0.873*(x[0]-59.90))))))+((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 0, 6, 3, 0, 9, 4, 9, 2, 7, 3, 9, 2, 6, 1, 7, 8, 9, 2, 1]]",4.176602787734795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.618+(((_exp_((x[0]-80.63)|_div_|09.49)))|_div_|(27.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 9, 1, 6, 6, 7, 8, 7, 3, 4, 5, 3, 8, 0, 4, 0, 8, 6, 2, 1, 8, 9, 7, 7, 7, 3, 2]]",4.231300258168674,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-79.16)|_div_|67.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 1, 6, 6, 9, 5, 1, 1, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",4.490193727341617,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.300+((_exp_((_exp_((x[0]-61.66)|_div_|95.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 4, 8, 6, 4, 7, 0, 5, 0, 0, 5, 0, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",4.618693569772657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(04.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 1, 3, 9, 7, 5, 5, 5, 4, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",4.678785499480617,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.013*(x[0]-97.55))))|_div_|((_exp_((x[0]-54.90)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 5, 1, 1, 5, 7, 2, 0, 1, 4, 1, 3, 2, 7, 6, 4, 8, 9, 2, 1]]",4.904709933050042,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.600+((_exp_((_exp_((x[0]-85.11)|_div_|57.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 5, 8, 5, 4, 9, 1, 5, 0, 1, 7, 1, 5, 5, 4, 1, 4, 9, 2, 3, 4, 5, 8, 0]]",5.696023363085124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 2, 5, 7, 9, 1, 9, 1, 8, 1, 9, 0, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",5.801205149061561,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.410+(((_exp_((x[0]-25.79)|_div_|19.18)))|_div_|(19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 4, 6, 4, 4, 5, 1, 2, 1, 4, 0, 4, 2, 3, 5, 4, 8, 9, 2, 1]]",5.910154014866957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.646*(x[0]-44.51))))-((_exp_((x[0]-21.40)|_div_|42.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 0, 6, 0, 6, 3, 1, 1, 5, 6, 9, 9, 1, 4, 8, 4, 0, 8, 9, 2, 1]]",5.917755214487576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(06.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 0, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 8, 1, 7, 9, 9, 4, 6, 3, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",5.920238396517748,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.981+((81.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 6, 3, 6, 3, 9, 1, 5, 1, 8, 1, 1, 2, 8, 3, 4, 8, 9, 2, 1]]",6.108540098649914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 9, 0, 5, 4, 6, 5, 1, 2, 1, 1, 2, 6, 7, 0, 8, 9, 2, 1]]",6.21785415253767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.069*(x[0]-05.46))))|_div_|((_exp_((x[0]-51.21)|_div_|12.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 2, 3, 0, 2, 0], [3, 2, 2, 3, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 6, 4, 0, 9, 1, 5, 1, 2, 6, 1, 2, 6, 9, 0, 8, 9, 2, 1]]",6.396240012694352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 7, 4, 1, 8, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.50213625357474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 6, 3, 9, 4, 9, 1, 9, 0, 4, 5, 0, 0, 0, 8, 9, 2, 1]]",6.516122801788133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 8, 6, 2, 6, 4, 5, 3, 2, 0, 1, 5, 0, 4, 0, 8, 9, 2, 1]]",6.616369715585042,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.045+((x[0])|_div_|((_exp_((_exp_((x[0]-36.86)|_div_|26.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 5, 1, 3, 9, 6, 1, 2, 1, 9, 3, 4, 1, 7, 7, 0, 8, 9, 2, 1]]",6.670208151374343,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.100+(((_sig_(0.651*(x[0]-39.61))))*((_exp_((x[0]-21.93)|_div_|41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 5, 4, 9, 7, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",6.7059457927749175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 6, 3, 6, 3, 9, 1, 5, 1, 9, 1, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",6.7159367538193475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 1, 1, 6, 0, 0, 0, 8, 9, 2, 1]]",6.786536023643935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.710+((06.96)-((_sig_(0.491*(x[0]-51.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 0, 3, 3, 2], [2, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 9, 4, 9, 3, 2, 9, 0, 7, 7, 0, 2, 7, 9, 8, 8, 9, 2, 1]]",6.956975994718854,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.009+(((_exp_(((_exp_((x[0]-80.94)|_div_|93.29)))*((x[0])-(x[0])))))-(07.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 5, 1, 1, 1, 7, 7, 2, 4, 1, 5, 3, 0, 7, 6, 4, 8, 9, 2, 1]]",7.0470264008785275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-35.11)|_div_|17.72)))|_div_|((_exp_((x[0]-41.53)|_div_|07.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 4, 0, 5, 2, 9, 5, 9, 6, 6, 2, 6, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",7.206203499478063,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.782+((_exp_((_exp_((x[0]-40.52)|_div_|95.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 3], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 0, 3, 4, 5, 1, 6, 2, 0, 9, 8, 6, 2, 1, 0, 0, 8, 9, 2, 1]]",7.222557100127962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.162+(((_exp_((x[0]-00.34)|_div_|51.62)))+((_sig_(0.098*(x[0]-62.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 1, 1, 2, 0, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 0, 6, 8, 6, 4, 6, 9, 7, 5, 2, 9, 0, 6, 0, 5, 2, 3, 9, 2, 1, 4, 5, 8, 0]]",7.309444186657212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 0, 7, 5, 1, 2, 6, 5, 7, 2, 3, 7, 0, 6, 1, 8, 8, 8, 9, 2, 1]]",7.523285780768101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 9, 5, 0, 5, 9, 7, 5, 3, 2, 0, 1, 6, 0, 4, 0, 8, 9, 2, 1]]",7.777045688727146,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.815+(((x[0])|_div_|((_sig_(0.895*(x[0]-05.97)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 3, 1, 1], [3, 1, 1, 2, 3], [1, 0, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 7, 9, 1, 2, 6, 7, 2, 2, 3, 0, 6, 6, 9, 8, 8, 8, 9, 2, 1]]",7.862052491632325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 2, 5, 9, 4, 5, 3, 6, 5, 1, 4, 0, 2, 0, 3, 3, 8, 9, 2, 1]]",8.440176880699333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-02.59)|_div_|45.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 4, 4, 0, 1, 3, 4, 6, 2, 5, 5, 1, 8, 7, 0, 3, 8, 9, 2, 1, 1, 4, 4]]",8.552145001186064,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.068+((((_exp_((x[0]-74.40)|_div_|13.46)))|_div_|((_exp_((x[0]-25.51)|_div_|87.03))))-((_sig_(0.892*(x[0]-11.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 2, 3], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 1, 9, 9, 7, 3, 5, 2, 6, 4, 9, 7, 8, 6, 0, 8, 9, 2, 1]]",8.996399350532604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(09.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 9, 4, 4, 0, 5, 5, 4, 0, 4, 1, 7, 0, 4, 0, 8, 9, 2, 1]]",9.694073610703828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 9, 1, 3, 4, 2, 2, 1, 4, 1, 5, 0, 9, 7, 0, 8, 9, 2, 1]]",9.695073177666632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 9, 6, 6, 5, 4, 3, 1, 2, 3, 8, 2, 2, 4, 0, 8, 9, 2, 1, 3, 9, 7, 8]]",10.53850791349936,"[1, 12, 5, 2, 1, 6, 1, 27]",9,0.014+(((_exp_(06.96)))|_div_|((x[0])-((((_exp_((x[0]-65.43)|_div_|12.38)))-((22.40)*(89.21)))|_div_|(39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 4, 9, 3, 8, 5, 0, 5, 4, 7, 0, 1, 2, 6, 5, 0, 8, 9, 2, 1]]",11.231227339377561,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+(((x[0])*((_sig_(0.749*(x[0]-38.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1, 2, 2], [0, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 0, 6, 8, 6, 4, 2, 7, 3, 4, 0, 9, 1, 6, 6, 4, 2, 8, 9, 2, 8, 4, 5, 8, 0]]",11.276182085133488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.304+(((_exp_((x[0]-06.86)|_div_|42.73)))+((_exp_((x[0]-40.91)|_div_|66.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 6, 7, 6, 5, 9, 1, 5, 3, 9, 0, 1, 7, 7, 4, 0, 8, 9, 2, 1]]",12.195353617169138,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.318+((x[0])|_div_|(06.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 1, 2, 2], [3, 1, 1, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 0, 1, 3, 3, 1, 5, 6, 9, 9, 1, 4, 8, 4, 4, 8, 7, 2, 1]]",12.469266833755839,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((16.01)|_div_|((_exp_((x[0]-33.15)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 6, 0, 1, 8, 1, 5, 7, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",14.865860254263428,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.066*(x[0]-01.81))))|_div_|((_exp_((x[0]-57.90)|_div_|12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 2, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 9, 1, 9, 9, 8, 3, 0, 2, 6, 4, 9, 7, 8, 6, 0, 8, 9, 2, 1]]",14.991490805043853,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.067+((_exp_((_exp_((x[0]-09.19)|_div_|98.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
