,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [1, 3, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 7, 5, 0, 2, 9, 2, 5, 4, 3, 6, 8, 3, 2, 7, 1, 8, 8, 9, 2, 1]]",1.7373133684861009,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-75.02)|_div_|92.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3], [3, 1, 1, 2, 3, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 5, 8, 1, 7, 9, 2, 0, 3, 7, 0, 0, 3, 5, 7, 4, 4, 8, 9, 2, 1]]",1.7443606211617442,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.273+((x[0])|_div_|(((x[0])-(((_exp_((x[0]-58.17)|_div_|92.03)))-(70.03)))*((57.44)|_div_|((89.21)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 4, 2, 7, 9, 0, 6, 2, 9, 6, 9, 4, 4, 0, 9, 0, 1, 9, 2, 1, 8, 9, 9, 6]]",1.762417341009144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-84.27)|_div_|90.62)))*((_exp_((x[0]-96.94)|_div_|40.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 5, 8, 9, 9, 5, 7, 6, 2, 3, 8, 4, 2, 7, 6, 1, 8, 9, 2, 1]]",1.7755556258099383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-25.89)|_div_|95.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 3], [3, 1, 1, 2, 3, 2, 3, 0, 1], [2, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 2, 1, 9, 1, 8, 2, 0, 7, 3, 7, 0, 2, 7, 9, 7, 8, 9, 2, 1, 3, 8, 4, 8, 6, 7, 2, 0, 5, 1, 2, 1, 3, 0, 2, 9, 3, 1, 9, 7, 6, 3, 8, 5]]",1.8077330430344343,"[1, 20, 9, 5, 3, 11, 1, 47]",11,0.104+((((_exp_((x[0]-52.19)|_div_|18.20)))|_div_|((((_exp_((x[0]-73.70)|_div_|27.97)))-((_exp_((_exp_((x[0]-89.21)|_div_|38.48))))))-((_exp_((x[0]-67.20)|_div_|51.21)))))*((((30.29)|_div_|((x[0])*((31.97)|_div_|(63.85))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 2, 4, 9, 6, 9, 9, 7, 1, 9, 6, 2, 7, 1, 4, 8, 9, 2, 1]]",1.9231293444440172,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-81.24)|_div_|96.99)))|_div_|((_exp_((x[0]-71.96)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 2, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 8, 7, 6, 1, 4, 1, 2, 8, 2, 7, 2, 2, 4, 6, 1, 4, 8, 9, 2, 1]]",1.9454701638473004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.798+((_exp_((x[0]-87.61)|_div_|41.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 7, 0, 6, 4, 1, 5, 5, 7, 6, 8, 3, 5, 4, 5, 4, 8, 9, 2, 1]]",1.9770498991684315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.987+((x[0])|_div_|(67.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 8, 2, 1, 6, 4, 9, 0, 5, 1, 0, 0, 1, 2, 9, 4, 0, 8, 9, 2, 1]]",2.0847713966526236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.960+((_exp_((x[0]-82.16)|_div_|49.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 8, 0, 1, 0, 4, 0, 5, 7, 0, 3, 8, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",2.1296998734116164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.604+(((_exp_((x[0]-80.10)|_div_|40.57)))|_div_|((_sig_(0.038*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 3, 1, 1, 0, 1, 1], [3, 3, 1, 2, 3], [0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 1, 5, 7, 5, 9, 6, 7, 6, 2, 3, 8, 0, 2, 7, 7, 9, 8, 9, 2, 1]]",2.1691426154582008,"[1, 9, 3, 4, 2, 4, 1, 19]",12,0.606+((x[0])|_div_|((x[0])|_div_|((_exp_((_exp_(((_exp_((x[0]-15.75)|_div_|96.76)))-((_exp_((x[0]-23.80)|_div_|27.79)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 7, 7, 4, 9, 4, 1, 6, 7, 9, 8, 3, 2, 8, 3, 1, 8, 9, 2, 1]]",2.183262195333686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-87.74)|_div_|94.16)))|_div_|((_exp_((x[0]-79.83)|_div_|28.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 3, 7, 7, 9, 6, 6, 4, 8, 4, 1, 8, 6, 2, 0, 8, 6, 8, 9, 2, 1]]",2.273694989674622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-37.79)|_div_|66.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 3, 5, 1, 8, 4, 5, 7, 2, 6, 8, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",2.3162423571949162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.335*(x[0]-18.45))))+((_exp_((x[0]-72.68)|_div_|52.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 4, 2, 2, 1, 7, 5, 6, 2, 2, 3, 8, 9, 2, 1, 8, 2, 8, 9, 2, 1]]",2.478521321835187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-42.21)|_div_|75.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 2, 1, 5, 3, 7, 3, 2, 0, 2, 3, 7, 8, 4, 8, 3, 7, 8, 9, 2, 1]]",2.532145140322032,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.205+(((x[0])-((_exp_((x[0]-21.53)|_div_|73.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 9, 1, 1, 2, 9, 4, 6, 5, 7, 7, 2, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",2.5858143812369443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.784+(((_exp_((x[0]-91.12)|_div_|94.65)))|_div_|((_exp_((x[0]-77.20)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 1, 7, 6, 5, 9, 6, 8, 7, 0, 4, 3, 1, 2, 1, 1, 9, 8, 9, 2, 1]]",2.6375247365718506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.606+(((_exp_((x[0]-17.65)|_div_|96.87)))|_div_|((_sig_(0.043*(x[0]-12.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 6, 9, 8, 9, 8, 7, 1, 0, 1, 8, 5, 7, 0, 8, 4, 8, 9, 2, 1]]",2.9565604185915113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.946+((_exp_((x[0]-06.98)|_div_|98.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 0, 0, 2, 0], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 5, 0, 8, 2, 7, 7, 7, 9, 4, 3, 9, 8, 2, 7, 7, 9, 8, 9, 2, 1]]",2.9582039043718815,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.707+((_exp_((_sig_(0.508*(x[0]-27.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2], [3, 2, 0, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 2, 5, 2, 3, 2, 6, 8, 0, 5, 8, 6, 9, 7, 0, 9, 8, 9, 2, 1]]",2.974873431656521,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-12.52)|_div_|32.68)))|_div_|(05.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 9, 5, 8, 4, 9, 2, 2, 7, 0, 2, 2, 6, 4, 1, 8, 9, 2, 1]]",3.0087794951217672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-18.95)|_div_|84.92)))+((_sig_(0.270*(x[0]-22.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 1, 8, 9, 8, 2, 0, 2, 0, 7, 0, 2, 8, 4, 7, 8, 9, 2, 1]]",3.046075576761778,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-80.18)|_div_|98.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 0, 2, 0, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 3, 7, 9, 9, 6, 7, 6, 2, 3, 8, 4, 2, 7, 6, 2, 8, 9, 2, 1]]",3.088326940551679,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.007+((83.79)|_div_|((x[0])-((96.76)-((x[0])*((_exp_((x[0]-23.84)|_div_|27.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 9, 2, 1, 4, 9, 4, 9, 3, 9, 5, 2, 0, 2, 9, 8, 3, 8, 9, 2, 1]]",3.8259581785564887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.654+(((_exp_((x[0]-92.14)|_div_|94.93)))|_div_|((_exp_((x[0]-95.20)|_div_|29.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 2, 0, 0], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 6, 2, 0, 9, 0, 0, 7, 0, 3, 9, 6, 1, 7, 3, 3, 8, 9, 2, 1]]",4.388594982788052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_exp_((x[0]-16.20)|_div_|90.07)))|_div_|((_sig_(0.039*(x[0]-61.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 2, 3, 7, 5, 5, 1, 4, 9, 4, 2, 6, 2, 6, 8, 3, 8, 9, 2, 1]]",4.80116945607765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((72.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 7, 2, 6, 6, 6, 9, 0, 7, 0, 4, 2, 1, 2, 4, 3, 9, 8, 9, 2, 1]]",4.863444225719587,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((72.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 0, 0, 2, 3, 2], [1, 1, 2], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 2, 6, 4, 2, 4, 7, 2, 7, 2, 3, 5, 0, 2, 8, 8, 4, 8, 9, 2, 1]]",5.090944143912267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-26.42)|_div_|47.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 3], [1, 1, 1, 2, 1, 1], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 8, 4, 0, 9, 5, 3, 4, 6, 2, 8, 8, 2, 4, 9, 6, 8, 9, 2, 1, 4, 5, 0, 4, 6, 0, 4, 5]]",5.516772415485176,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-38.40)|_div_|95.34)))-((_exp_((x[0]-62.88)|_div_|24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 0, 8, 9, 9, 1, 3, 0, 2, 2, 4, 5, 2, 3, 4, 5, 8, 9, 2, 1]]",5.541365123489692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.503+(((_sig_(0.208*(x[0]-99.13))))*((_exp_((x[0]-02.24)|_div_|52.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 7, 7, 5, 1, 3, 7, 6, 2, 0, 8, 0, 2, 7, 9, 7, 8, 9, 2, 1]]",5.548912100384148,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_exp_((x[0]-97.75)|_div_|13.76)))|_div_|((_sig_(0.208*(x[0]-02.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 9, 7, 4, 8, 9, 8, 5, 7, 4, 6, 8, 5, 3, 8, 6, 7, 8, 9, 2, 1]]",5.6060977581650935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-97.48)|_div_|98.57)))+((_exp_((x[0]-46.85)|_div_|38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 1, 4, 7, 2, 9, 5, 2, 8, 0, 3, 5, 4, 0, 7, 2, 2, 8, 9, 2, 1]]",5.691734004554078,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((x[0])|_div_|(14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 1, 0, 0], [3, 3, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 6, 9, 8, 4, 4, 5, 2, 1, 9, 1, 2, 7, 0, 1, 0, 8, 9, 2, 1]]",5.759828778735595,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.808+((16.98)|_div_|((x[0])|_div_|((_exp_((x[0]-44.52)|_div_|19.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 4, 0, 0, 3, 2, 4, 8, 0, 3, 8, 6, 2, 8, 6, 9, 8, 9, 2, 1]]",5.7711854475390965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 3, 0, 0], [3, 0, 1, 2, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 9, 4, 3, 0, 3, 8, 7, 2, 3, 7, 0, 0, 7, 0, 9, 8, 9, 2, 1]]",6.045436182095874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.222+((89.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 0, 0, 2, 6, 5, 3, 2, 9, 5, 7, 8, 7, 2, 7, 4, 5, 8, 9, 2, 1]]",6.081141524792042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-00.26)|_div_|53.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 3, 8, 7, 9, 9, 8, 5, 0, 2, 4, 6, 0, 5, 1, 4, 3, 8, 9, 2, 1]]",6.253044528555121,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.813+(((_exp_((x[0]-38.79)|_div_|98.50)))+((_exp_((x[0]-24.60)|_div_|51.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 2, 5, 9, 8, 9, 7, 2, 7, 2, 5, 9, 8, 7, 2, 8, 9, 2, 1]]",6.347158421191373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((95.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 8, 1, 6, 8, 0, 1, 2, 9, 8, 2, 7, 2, 4, 4, 7, 8, 9, 2, 1]]",6.6255500620038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.463+(((_exp_((x[0]-88.16)|_div_|80.12)))|_div_|((_exp_((x[0]-98.27)|_div_|24.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 0, 6, 1, 4, 7, 0, 9, 2, 8, 5, 7, 5, 5, 6, 9, 8, 9, 2, 1]]",6.756627779759347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-40.61)|_div_|47.09)))+((_exp_((x[0]-28.57)|_div_|55.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 1, 2, 8, 1, 2, 7, 3, 5, 9, 7, 2, 7, 2, 7, 8, 9, 2, 1]]",6.908767425572648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 4, 3, 1, 9, 8, 4, 2, 5, 2, 4, 5, 5, 9, 4, 7, 8, 9, 2, 1]]",7.3187158947768935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-34.31)|_div_|98.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 1, 4, 3, 1, 3, 7, 0, 5, 9, 5, 8, 7, 7, 7, 6, 9, 1, 9, 2, 1, 8, 9, 9, 6]]",8.452743371893684,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.107+(((_exp_((x[0]-14.31)|_div_|37.05)))|_div_|((_exp_((x[0]-95.87)|_div_|77.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 9, 6, 8, 9, 2, 5, 3, 2, 9, 8, 0, 3, 7, 8, 4, 8, 9, 2, 1]]",9.616350720196236,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-29.68)|_div_|92.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 1, 2, 4, 9, 6, 4, 9, 2, 1, 9, 7, 2, 8, 1, 1, 8, 9, 2, 1]]",10.987579187560554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(11.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 0, 0, 4, 6, 1, 7, 8, 2, 1, 6, 3, 5, 2, 6, 8, 7, 8, 9, 2, 1]]",11.347038758252683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.403+(((_exp_((x[0]-00.46)|_div_|17.82)))|_div_|((_exp_((x[0]-16.35)|_div_|26.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 2, 1, 9, 9, 4, 5, 7, 2, 2, 8, 0, 2, 4, 8, 3, 8, 9, 2, 1]]",11.99726737533057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(12.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 3, 0, 8, 5, 9, 7, 5, 2, 2, 3, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",12.164542490532487,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.403+((x[0])|_div_|((_exp_((_exp_((x[0]-30.85)|_div_|97.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 1, 2, 1, 6, 6, 9, 9, 1, 0, 4, 2, 5, 2, 4, 3, 2, 8, 9, 2, 1]]",12.549118167741103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(12.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 1, 2, 0, 0, 3, 5, 6, 8, 6, 2, 8, 4, 4, 6, 8, 9, 8, 9, 2, 1]]",12.666693793842295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.204+(((_exp_((x[0]-12.00)|_div_|35.68)))-((_sig_(0.628*(x[0]-44.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
