,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [2, 1, 1, 1, 0, 1, 3], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 4, 7, 8, 0, 1, 2, 3, 7, 8, 5, 2, 6, 5, 7, 8, 9, 2, 1]]",11.251492281137379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(11.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 4, 7, 9, 0, 3, 7, 2, 6, 0, 3, 7, 2, 6, 4, 8, 9, 2, 1]]",11.461731344916375,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.038+((15.47)|_div_|((_exp_((_sig_(0.903*(x[0]-72.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 7, 2, 1, 5, 4, 4, 1, 6, 3, 3, 7, 6, 5, 8, 9, 8, 9, 2, 1]]",12.183610657522001,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.611+((_exp_((_exp_((x[0]-67.21)|_div_|54.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 8, 6, 6, 5, 0, 7, 3, 2, 4, 3, 4, 0, 5, 5, 5, 6, 8, 9, 2, 1]]",12.568544848045107,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.988+((86.65)|_div_|(07.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 1, 2, 3, 1, 5, 9, 9, 3, 7, 1, 7, 1, 3, 9, 6, 8, 9, 2, 1]]",13.184665703592444,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.092+((_exp_((_exp_((_sig_(0.812*(x[0]-31.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 2, 4, 7, 6, 2, 5, 5, 3, 7, 0, 1, 5, 2, 2, 8, 9, 2, 1]]",14.137870287235662,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.035+(((03.24)|_div_|((_exp_((_exp_((x[0]-76.25)|_div_|53.70))))))-(15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 1, 4, 8, 8, 3, 1, 2, 7, 6, 9, 8, 0, 0, 8, 3, 2, 8, 9, 2, 1]]",15.371522619357453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(14.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 3, 7, 8, 8, 0, 2, 2, 2, 0, 7, 0, 3, 3, 5, 2, 8, 9, 2, 1]]",15.634977567713015,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.013+(((_exp_((_exp_((x[0]-83.78)|_div_|80.22)))))+((_exp_((x[0]-20.70)|_div_|33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 6, 1, 8, 8, 3, 7, 5, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",17.928211975232024,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.956+(((_exp_((_exp_((x[0]-61.88)|_div_|37.57)))))|_div_|(28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 2, 1, 7, 2, 5, 0, 4, 3, 6, 8, 8, 2, 0, 9, 8, 8, 9, 2, 1]]",19.475915183637813,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.098+((82.17)|_div_|((_exp_((_exp_((x[0]-25.04)|_div_|36.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 9, 8, 6, 1, 5, 9, 7, 3, 9, 8, 7, 2, 2, 2, 0, 8, 9, 2, 1]]",19.664944560571787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(19.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 9, 5, 5, 5, 0, 8, 3, 0, 6, 4, 0, 3, 2, 3, 4, 8, 9, 2, 1]]",20.112898468997326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(19.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 8, 4, 8, 8, 8, 3, 4, 0, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",20.621848531656664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(20.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 9, 0, 4, 1, 8, 3, 2, 2, 2, 3, 0, 1, 5, 1, 9, 8, 9, 2, 1]]",20.70410969496542,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+(((_exp_((x[0]-89.04)|_div_|18.32)))-(22.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 4, 8, 3, 1, 3, 9, 3, 5, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",22.50023920709642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])|_div_|((_exp_((x[0]-35.48)|_div_|31.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 2, 0, 3, 5, 7, 7, 5, 2, 8, 0, 2, 7, 6, 6, 8, 9, 2, 1]]",22.85318835672329,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+((x[0])|_div_|((_exp_((_exp_((x[0]-82.20)|_div_|35.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 1, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 3, 5, 9, 9, 5, 5, 6, 3, 7, 4, 6, 2, 6, 4, 9, 8, 9, 2, 1]]",22.855885021988712,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.058+((63.59)|_div_|(((_exp_((_exp_((x[0]-95.56)|_div_|37.46)))))-((x[0])+((_exp_((x[0]-26.49)|_div_|89.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 5, 3, 8, 3, 8, 3, 0, 6, 9, 0, 3, 2, 3, 4, 8, 9, 2, 1]]",23.486156861945034,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-19.53)|_div_|83.83)))+((_exp_((x[0]-06.90)|_div_|32.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 3, 1, 2], [2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 8, 7, 2, 6, 3, 9, 0, 4, 1, 2, 6, 0, 4, 1, 2, 5, 8, 9, 2, 7]]",23.940786015208662,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.197+(((_exp_((x[0]-87.26)|_div_|39.04)))*((_exp_((x[0]-12.60)|_div_|41.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 7, 0, 3, 5, 7, 2, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",24.71564082500615,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.020+((81.70)|_div_|((_exp_((_exp_((x[0]-35.72)|_div_|32.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 3, 0, 3, 9, 7, 3, 9, 2, 8, 4, 2, 5, 6, 3, 8, 9, 2, 1]]",25.820736000497213,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.026+((((_exp_((x[0]-32.30)|_div_|39.73)))|_div_|(92.84))-(25.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 8, 0, 4, 8, 2, 6, 1, 2, 2, 7, 0, 3, 6, 2, 4, 8, 9, 2, 1]]",25.87220537913057,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.540+((x[0])|_div_|((_exp_((_exp_((x[0]-88.04)|_div_|82.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 0, 5, 4, 8, 6, 3, 4, 3, 3, 2, 6, 6, 6, 3, 4, 8, 9, 2, 1]]",26.3557483100203,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.710+((_exp_((_exp_((x[0]-10.54)|_div_|86.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 4, 8, 7, 3, 9, 9, 4, 2, 2, 9, 8, 7, 2, 6, 8, 9, 8, 9, 2, 1]]",29.314457092047554,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.713+((((_exp_((_exp_((x[0]-48.73)|_div_|99.42)))))|_div_|(x[0]))-(29.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 5, 0, 8, 0, 8, 0, 2, 6, 7, 1, 3, 1, 8, 4, 8, 9, 2, 1]]",29.495264104952174,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+((x[0])|_div_|(((_exp_((x[0]-89.50)|_div_|80.80)))-((_exp_((x[0]-26.71)|_div_|31.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 3, 1, 3, 7, 3, 9, 7, 7, 3, 2, 7, 1, 1, 1, 2, 3, 8, 9, 2, 1]]",31.2861758873674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(31.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 0, 8, 3, 3, 7, 8, 6, 3, 9, 1, 2, 2, 3, 5, 3, 8, 9, 2, 1]]",32.090368970710514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.221+(((_exp_((x[0]-10.83)|_div_|37.86)))-(39.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 2, 1, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 0, 9, 9, 3, 0, 1, 9, 3, 4, 0, 7, 2, 8, 8, 3, 8, 9, 2, 1]]",32.560180917405276,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.025+((((50.99)|_div_|((_exp_(30.19))))-(34.07))+((_exp_((x[0]-28.83)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 2, 8, 7, 1, 5, 0, 2, 3, 6, 8, 8, 2, 0, 7, 8, 8, 9, 2, 1]]",32.67312067573514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(32.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 4, 9, 2, 7, 3, 8, 3, 3, 8, 8, 4, 7, 6, 4, 4, 8, 9, 2, 1]]",32.73731541278434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.638+(((_sig_(0.049*(x[0]-27.38))))-(33.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 5, 9, 5, 6, 7, 7, 3, 8, 1, 4, 0, 7, 0, 1, 5, 8, 9, 2, 1]]",34.606334965696874,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.740+((85.95)|_div_|((_exp_((_exp_((x[0]-67.73)|_div_|81.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 8, 2, 1, 9, 7, 6, 5, 2, 1, 9, 2, 3, 5, 4, 5, 8, 9, 2, 1]]",35.170882389224985,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.330+((((_exp_((_exp_((x[0]-48.21)|_div_|97.65)))))|_div_|(21.92))-(35.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 3, 7, 2, 5, 8, 7, 3, 2, 8, 3, 9, 1, 6, 0, 0, 0, 8, 9, 2, 1]]",37.89994891688807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(37.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 8, 4, 8, 7, 8, 1, 2, 3, 5, 0, 3, 5, 2, 9, 8, 9, 2, 1]]",38.600929419508894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(38.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 4, 0, 0, 5, 1, 3, 5, 7, 2, 5, 8, 0, 5, 5, 9, 9, 8, 9, 2, 1]]",40.34588382708461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(40.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 0, 9, 9, 9, 3, 2, 5, 2, 8, 4, 9, 2, 7, 3, 0, 8, 9, 2, 1]]",40.46722526529273,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+((((_sig_(0.509*(x[0]-99.32))))|_div_|(52.84))-((_exp_((x[0]-92.73)|_div_|08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 1], [1, 1, 1, 3, 3], [3, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 2, 6, 3, 1, 7, 7, 9, 1, 8, 8, 7, 2, 2, 8, 9, 8, 9, 2, 1, 1, 9, 3, 6, 7, 2, 2, 0]]",41.39360193225531,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((62.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 8, 9, 1, 7, 1, 9, 7, 4, 2, 5, 6, 5, 2, 2, 5, 1, 8, 9, 2, 1]]",43.65843091601866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.866+(((_sig_(0.891*(x[0]-71.97))))+(42.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 3, 8, 8, 3, 6, 8, 3, 3, 3, 1, 7, 2, 0, 2, 3, 8, 9, 2, 1]]",43.857803066027806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(43.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 9, 1, 9, 3, 1, 8, 3, 4, 4, 4, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",44.562458671394886,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.047+((((_exp_((_exp_((x[0]-89.19)|_div_|31.83)))))|_div_|(x[0]))-(44.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 2, 1, 7, 6, 9, 3, 6, 5, 7, 0, 0, 2, 9, 1, 9, 8, 9, 2, 1]]",49.88108977407417,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.980+(((_sig_(0.221*(x[0]-76.93))))|_div_|((_exp_((x[0]-65.70)|_div_|02.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1], [2, 1, 1, 2, 3, 3, 0, 2], [2, 0, 3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 3, 6, 8, 6, 4, 3, 2, 6, 3, 8, 2, 5, 2, 3, 5, 1, 8, 9, 2, 1, 0, 1, 1, 6, 5, 7, 5, 3, 4, 9, 7, 5, 6, 5, 0, 1, 3, 8, 4, 2, 6, 8]]",50.405323283093566,"[1, 18, 8, 6, 3, 9, 3, 45]",13,0.951+(((_exp_((x[0]-36.86)|_div_|43.26)))*(((_exp_((_sig_(0.382*(x[0]-52.35))))))-((18.92)-(((_exp_((x[0]-10.11)|_div_|65.75)))*(((x[0])|_div_|(((x[0])|_div_|((_exp_((x[0]-34.97)|_div_|56.50))))+(x[0])))*((_sig_(0.138*(x[0]-42.68))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 4, 0, 3, 9, 5, 1, 3, 2, 0, 9, 2, 7, 8, 0, 8, 9, 2, 1]]",52.16065538059207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(52.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 5, 4, 0, 7, 0, 3, 5, 2, 5, 2, 9, 4, 3, 4, 2, 2, 8, 9, 2, 1]]",53.26069798673292,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.202+((54.07)-((_sig_(0.035*(x[0]-25.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 4, 1, 4, 3, 7, 8, 6, 9, 3, 7, 0, 6, 5, 3, 1, 8, 9, 2, 1]]",53.38574616475094,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.540+(((_exp_(04.14)))|_div_|((_exp_((x[0]-37.86)|_div_|93.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 3, 2], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 5, 4, 9, 4, 8, 7, 1, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",55.22061215222679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(54.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 5, 7, 3, 7, 4, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",57.56558213503373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.455+(57.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 3, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 2, 3, 3, 9, 5, 7, 2, 8, 1, 0, 2, 3, 3, 9, 8, 9, 2, 1]]",59.52022670136587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((60.23)-((_sig_(0.395*(x[0]-72.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 2], [2, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 1, 2, 0, 6, 7, 8, 5, 4, 8, 4, 6, 2, 7, 3, 2, 8, 9, 2, 1]]",61.274539348711585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(61.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 1, 8, 5, 5, 7, 5, 8, 4, 8, 4, 4, 2, 6, 3, 0, 8, 9, 2, 1]]",61.64653534147377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(61.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
