,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 2], [1, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 9, 5, 7, 6, 7, 2, 1, 0, 1, 7, 4, 7, 1, 4, 8, 8, 9]]",195.9983086416452,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.689*(x[0]-57.67))))-(21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 3, 2], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 3, 2, 6, 9, 2, 1, 3, 0, 0, 4, 4, 9, 2, 4, 8, 8, 9]]",207.6943394307389,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((24.32)*((_sig_(0.692*(x[0]-13.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 2, 3, 2, 4, 0, 7, 9, 9, 7, 0, 9, 6, 9, 8, 4, 8, 8, 9]]",211.31672619728093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 1], [1, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 2, 3, 0, 4, 6, 6, 3, 9, 2, 5, 6, 1, 8, 3, 3, 4, 8, 8, 4, 4, 2, 6, 2, 8, 7, 9]]",212.06437882808703,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.105+((23.04)-((_exp_((x[0]-66.39)|_div_|25.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 0, 3, 1, 1, 1], [3, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 7, 5, 3, 1, 3, 3, 1, 9, 6, 2, 6, 5, 8, 8, 1, 4, 8, 8, 9]]",212.69698644256647,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.720+(((75.31)|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-33.19)|_div_|62.65)))))))+((_sig_(0.881*(x[0]-48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 1, 3], [1, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 3, 3, 4, 3, 6, 9, 1, 8, 5, 6, 4, 5, 6, 3, 4, 8, 8, 4, 4, 2, 6, 2, 8, 7, 9]]",221.93248609235297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(23.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 2, 2, 3, 9, 5, 8, 2, 3, 9, 7, 5, 3, 2, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",229.55040887327246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 2, 0, 2, 3], [3, 1, 0, 3, 2, 3, 3], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 6, 8, 6, 6, 6, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 3, 5, 7, 5, 2, 9, 9, 6, 1, 6, 6, 0, 7, 4]]",233.91434981460168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(24.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 2, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 4, 1, 5, 6, 0, 5, 8, 3, 0, 2, 4, 9, 4, 2, 4, 8, 8, 9]]",234.5309936499586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(24.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 1, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 8, 2, 0, 6, 8, 8, 6, 3, 9, 6, 0, 3, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",235.08122968902754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 8, 2, 6, 7, 1, 8, 6, 3, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",235.2140452848568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 0, 2, 1], [1, 2, 0, 3, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 4, 7, 2, 4, 7, 6, 4, 2, 7, 6, 7, 0, 0, 9, 4, 8, 8, 0, 7, 8, 0, 2, 4, 8, 7, 9, 9, 4, 1, 2, 6, 5, 8, 3]]",235.5783596967777,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.001+((_exp_((_exp_((x[0]-24.72)|_div_|47.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 1, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 4, 9, 2, 6, 3, 2, 8, 0, 7, 0, 4, 1, 7, 4, 4, 8, 8, 9]]",239.957459469442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 2, 0, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 5, 3, 2, 6, 3, 8, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",239.9669462979025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 1, 3], [3, 3, 0, 3], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 1, 5, 2, 0, 0, 3, 8, 0, 9, 3, 6, 6, 5, 6, 4, 8, 8, 9]]",242.07520754205765,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+(((71.52)|_div_|((_sig_(0.003*(x[0]-80.93)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 0, 1], [3, 3, 0, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 4, 7, 1, 8, 2, 7, 8, 3, 0, 7, 4, 5, 9, 0, 4, 8, 8, 9]]",242.68966608067174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 7, 8, 2, 1, 8, 8, 6, 3, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",253.03507913764088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((26.78)-((_sig_(0.218*(x[0]-86.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 7, 2, 0, 9, 9, 8, 7, 3, 8, 7, 0, 9, 8, 4, 8, 8, 9]]",253.34337476395524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 0], [3, 3, 0, 3, 2], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 2, 2, 4, 3, 9, 8, 9, 5, 6, 7, 8, 7, 4, 4, 8, 8, 9]]",258.0298682894734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 2, 1, 2, 1], [3, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 6, 8, 9, 4, 3, 7, 6, 7, 3, 8, 7, 0, 9, 6, 4, 8, 8, 9]]",259.50981362807994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(26.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 2, 7, 1, 2, 3, 2, 1, 9, 9, 5, 9, 7, 4, 9, 7, 4, 8, 8, 9]]",260.77156190296813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 0, 2, 6, 1, 4, 2, 3, 3, 7, 5, 6, 8, 2, 4, 8, 8, 9]]",264.3414537095756,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.140*(x[0]-26.14))))+(x[0]))|_div_|((_exp_((x[0]-23.37)|_div_|56.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 3, 1], [0, 3, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 2, 2, 7, 8, 8, 8, 3, 5, 8, 4, 3, 4, 2, 4, 8, 8, 9]]",268.36343008073965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((28.22)+((_sig_(0.788*(x[0]-83.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 1, 3, 3, 1, 2], [0, 3, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 2, 8, 1, 0, 8, 1, 2, 8, 5, 2, 2, 8, 5, 7, 7, 2, 8, 8, 4, 2, 7, 5, 3]]",268.7594721456662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(28.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 2, 2, 3, 0, 3, 2, 2, 3], [1, 2, 0, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 9, 0, 6, 2, 4, 5, 8, 3, 1, 4, 7, 4, 0, 2, 4, 8, 8, 9]]",275.6943444866824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(29.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 8, 8, 0, 6, 7, 7, 8, 0, 5, 8, 7, 2, 7, 4, 4, 8, 8, 9]]",276.7663562280354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(28.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 3], [1, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 3, 1, 8, 2, 5, 2, 3, 8, 4, 9, 9, 3, 6, 7, 0, 4, 8, 8, 9]]",277.28725763325576,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.650+((31.82)-((_exp_((_exp_((x[0]-52.38)|_div_|49.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 2, 0], [3, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 4, 6, 2, 6, 1, 2, 8, 3, 2, 0, 4, 9, 8, 4, 4, 8, 8, 9]]",281.3566039663016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+((x[0])|_div_|((_exp_((x[0]-24.62)|_div_|61.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 3, 0], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 0, 2, 4, 4, 8, 9, 2, 8, 1, 1, 9, 7, 0, 3, 4, 8, 8, 9]]",286.8223957119801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(30.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 1, 4, 2, 2, 6, 3, 8, 8, 8, 1, 7, 7, 4, 3, 4, 8, 8, 9]]",297.78917111487107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 1], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 4, 8, 4, 5, 3, 8, 0, 5, 8, 7, 2, 7, 4, 4, 8, 8, 9]]",298.386841408109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 2, 2, 7, 1, 6, 6, 6, 2, 9, 4, 9, 7, 0, 5, 2, 4, 8, 8, 9, 4, 5, 3, 4, 2, 5, 3, 7, 3, 7, 8, 2, 3, 3]]",305.70823194771117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.153+((22.71)|_div_|((_exp_((x[0]-66.62)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 3], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 4, 9, 4, 8, 3, 2, 3, 8, 8, 9, 9, 2, 3, 4, 8, 8, 9]]",307.911618876389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(32.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 4, 9, 1, 7, 9, 4, 9, 3, 3, 6, 4, 6, 1, 2, 4, 8, 8, 9]]",309.3309809875775,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-24.91)|_div_|79.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 2, 8, 6, 0, 8, 7, 8, 0, 9, 4, 7, 7, 6, 3, 4, 8, 8, 9]]",311.48815388698694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(32.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 1, 3, 3], [3, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 7, 7, 2, 4, 3, 7, 8, 7, 5, 2, 7, 0, 4, 1, 4, 8, 8, 9]]",314.511677197436,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.727+((((_exp_((_exp_((x[0]-27.72)|_div_|43.78)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 7, 2, 3, 1, 8, 8, 1, 3, 6, 7, 6, 5, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",327.5360030422453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((27.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 4, 8, 2, 0, 8, 3, 2, 0, 9, 4, 7, 7, 6, 3, 4, 8, 8, 9]]",332.35918091317563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(34.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 2, 1], [1, 2, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 3, 6, 2, 2, 6, 8, 8, 4, 6, 0, 7, 4, 3, 4, 2, 4, 8, 8, 9]]",344.10387732564755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 1], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 2, 2, 6, 3, 8, 4, 1, 0, 7, 4, 0, 8, 2, 4, 8, 8, 9]]",382.89587460585994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.292*(x[0]-26.38))))-(41.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 3, 0], [2, 3, 2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 4, 0, 8, 3, 1, 8, 6, 8, 0, 9, 6, 7, 7, 0, 3, 4, 8, 8, 9]]",387.57253710028186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(40.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 6, 3, 4, 6, 5, 6, 3, 8, 0, 9, 1, 7, 6, 5, 3, 4, 8, 8, 9]]",395.32467849669735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.453+((x[0])*((_sig_(0.634*(x[0]-65.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 3, 3], [1, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 2, 2, 2, 4, 7, 8, 4, 9, 0, 2, 2, 9, 2, 4, 8, 8, 9]]",397.9498300303045,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])-((_exp_((x[0]-06.22)|_div_|24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 2], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 2, 2, 7, 7, 7, 8, 4, 4, 8, 0, 3, 8, 2, 4, 8, 8, 9]]",425.05393545944406,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-28.22)|_div_|77.78)))|_div_|(x[0]))-(44.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 4, 2, 7, 8, 1, 4, 8, 9, 7, 7, 5, 8, 7, 1, 9, 8, 4, 8, 8, 9, 7, 1, 9, 9, 5, 7, 3]]",438.8669179012632,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.884+(((((_sig_(0.278*(x[0]-14.89))))|_div_|(x[0]))-(x[0]))+(77.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 1], [1, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 4, 6, 5, 2, 9, 4, 0, 2, 4, 9, 7, 3, 4, 4, 5, 4, 8, 8, 9, 5, 5, 8, 5, 2, 6, 8, 7, 3, 3, 7, 9]]",449.54052037121977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(46.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 1, 1, 3, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 5, 0, 6, 6, 8, 8, 1, 4, 6, 3, 6, 7, 0, 3, 9, 4, 7, 8, 9, 7, 8, 3, 2, 5, 5, 6, 9, 3, 4, 1, 4, 6, 3, 8, 3]]",453.1920013048103,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.506*(x[0]-68.81))))|_div_|((_exp_((x[0]-46.36)|_div_|70.39))))-(47.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 2, 2, 0, 8, 0, 2, 3, 3, 8, 7, 7, 8, 6, 4, 8, 8, 9, 7, 0, 6, 2, 6, 5, 5]]",459.1845796947918,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.312*(x[0]-20.80))))|_div_|((_exp_((x[0]-23.38)|_div_|77.86))))-(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 1, 0, 1, 0, 3, 2], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 8, 2, 0, 0, 3, 8, 0, 7, 1, 7, 6, 5, 2, 4, 8, 8, 9, 1, 6, 2, 6]]",465.46602840396395,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.020+((38.82)+(((_sig_(0.003*(x[0]-80.71))))|_div_|(((_exp_((x[0]-76.52)|_div_|48.89)))+((x[0])|_div_|(16.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 2], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 4, 9, 3, 3, 1, 6, 5, 6, 1, 4, 7, 8, 7, 9, 3, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",469.9466954622792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(49.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 2, 2, 2, 4, 7, 8, 4, 9, 0, 2, 2, 9, 2, 4, 8, 8, 9]]",486.1599950141057,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.040+(((x[0])|_div_|(25.22))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3], [3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 2, 0], [0, 1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 5, 2, 2, 4, 9, 7, 6, 5, 0, 7, 6, 0, 1, 4, 8, 0, 9, 9, 0, 3, 6, 7, 0, 2, 5, 6, 3, 4, 6, 1, 4, 4, 8, 7, 0, 8, 4, 4, 7, 3, 5, 9, 0, 1]]",497.4206959405337,"[1, 27, 12, 5, 4, 10, 3, 49]",14,0.022+(((29.52)|_div_|(24.97))-((((((((65.07)+((_exp_(60.14))))-((x[0])+(80.99)))|_div_|((03.67)+(x[0])))|_div_|(((_exp_((x[0]-02.56)|_div_|34.61)))|_div_|((_sig_(0.448*(x[0]-70.84))))))|_div_|((_exp_(x[0]))))*((_sig_(0.473*(x[0]-59.01)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 1, 3], [1, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 8, 2, 9, 4, 6, 7, 9, 7, 0, 9, 4, 7, 7, 7, 6, 4, 8, 8, 9]]",498.88269087605016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.187+(((_exp_((x[0]-82.94)|_div_|67.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 8, 2, 3, 8, 5, 8, 9, 9, 4, 8, 4, 9, 6, 4, 8, 8, 9]]",504.9410920831141,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.023+((((24.82)-(38.58))|_div_|(99.48))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
