,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 3, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 5, 5, 6, 2, 5, 9, 2, 6, 7, 6, 8, 2, 3, 7, 9]]",15.946478495330902,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.729+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 2, 5, 1, 4, 5, 3, 1, 8, 6, 8, 2, 3, 0, 3, 1, 4, 8, 7, 9]]",16.283316112675205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.251*(x[0]-45.31))))|_div_|((_exp_((x[0]-86.82)|_div_|30.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 3, 5, 6, 1, 5, 9, 2, 8, 7, 6, 8, 2, 3, 7, 9]]",16.333583620895453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.356*(x[0]-15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 3, 2, 1], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 0, 0, 5, 5, 6, 4, 4, 0, 6, 2, 7, 5, 7, 6, 9, 6, 4]]",17.09946825392088,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.080+(((x[0])|_div_|(50.05))+((_sig_(0.564*(x[0]-40.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 2, 3, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 3, 1, 0, 7, 6, 1, 5, 5, 7, 4, 5, 7, 5, 5, 2, 4, 8, 8, 9]]",17.489508237741266,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.197+((x[0])|_div_|(31.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 9, 2, 7, 0, 4, 9, 4, 6, 7, 6, 2, 7, 5, 7, 0]]",18.52647443873923,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.327+((_exp_((_exp_((x[0]-92.70)|_div_|49.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 0, 1, 0, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 3, 1, 2, 1, 4, 9, 8, 6, 7, 9, 4, 3, 9, 3, 8, 4, 8, 8, 9]]",19.987976197404503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-31.21)|_div_|49.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 1, 3], [3, 3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 9, 4, 1, 4, 9, 5, 8, 2, 9, 4, 3, 3, 0, 4, 4, 8, 8, 9]]",21.463502856526077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-19.41)|_div_|49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 1, 7, 3, 0, 4, 8, 1, 2, 2, 3, 2, 8, 0, 7, 9, 4, 8, 8, 9]]",22.696250358930378,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.914+((((_exp_((x[0]-17.30)|_div_|48.12)))|_div_|((_exp_((x[0]-23.28)|_div_|07.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 1, 3, 0, 2, 0, 1, 1], [1, 3, 1, 3, 2], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 8, 1, 7, 3, 5, 6, 3, 6, 3, 7, 9, 3, 9, 6, 3, 7, 1, 5, 0, 9, 8, 6, 2, 3]]",23.343856261464087,"[1, 10, 4, 4, 1, 5, 3, 29]",9,0.021+((((_exp_((_exp_((x[0]-72.81)|_div_|73.56)))))-(x[0]))|_div_|((36.37)-(((_sig_(0.939*(x[0]-63.71))))|_div_|((_sig_(0.509*(x[0]-86.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 1, 2, 1], [3, 0, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 3, 2, 3, 4, 2, 2, 7, 1, 6, 6, 0, 5, 2, 4, 8, 8, 9]]",23.878755382412077,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.022+((((_exp_((_exp_((x[0]-33.32)|_div_|34.22)))))|_div_|(71.66))+((_sig_(0.052*(x[0]-48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 1, 2, 9, 9, 8, 2, 1, 1, 2, 7, 5, 3, 6, 4, 8, 8, 9]]",25.439569814487598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((17.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 0, 5, 7, 3, 6, 5, 6, 3, 0, 6, 8, 3, 9, 7, 4, 8, 8, 3, 1, 4, 5, 4]]",27.226047373685763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-30.57)|_div_|36.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 1, 1], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 7, 8, 3, 2, 0, 9, 5, 1, 9, 1, 3, 7, 5, 5, 8, 4, 8, 8, 9]]",31.037007017059207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.783*(x[0]-20.95))))+((_exp_((x[0]-19.13)|_div_|75.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 0, 0, 1, 3, 1, 2], [0, 3, 0, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 9, 1, 6, 7, 7, 6, 7, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9, 4, 3, 8, 9, 6, 1, 6, 1, 6]]",34.567624656155196,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.117+(((_exp_((x[0]-91.67)|_div_|76.78)))+(((((_exp_((x[0]-03.47)|_div_|09.44)))|_div_|(x[0]))+((_exp_((x[0]-88.94)|_div_|38.96))))|_div_|(16.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 3, 3, 0, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 1, 7, 8, 6, 5, 7, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",39.34947214808441,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+(((04.17)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 0], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 3, 0, 6, 1, 9, 2, 1, 6, 7, 6, 2, 8, 5, 3, 9]]",40.007300566227094,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.329+((_exp_((_exp_((x[0]-30.61)|_div_|92.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 1, 2, 2], [1, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 3, 4, 2, 2, 3, 5, 5, 1, 3, 3, 4, 7, 5, 9, 4, 4, 8, 8, 9]]",41.20329370291377,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.528+(((x[0])-((_sig_(0.342*(x[0]-23.55)))))|_div_|(13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1], [3, 0, 0, 3, 3, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 2, 4, 2, 3, 2, 4, 1, 1, 3, 2, 6, 8, 9, 2, 4, 8, 8, 9, 6, 1, 7, 9, 2, 5, 1, 3, 6, 6, 5, 5, 6, 2, 2, 9, 6, 2, 9, 4, 3]]",42.28027681223679,"[1, 14, 6, 4, 0, 10, 1, 43]",12,0.056+((((_exp_((x[0]-32.42)|_div_|32.41)))|_div_|(((_exp_((x[0]-13.26)|_div_|89.24)))+((_exp_((88.96)+(((17.92)|_div_|(51.36))|_div_|(65.56)))))))-((_exp_((x[0]-22.96)|_div_|29.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 1, 3, 1], [3, 1, 0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 9, 8, 1, 3, 0, 3, 2, 7, 7, 1, 3, 1, 5, 5, 3, 1, 3, 5, 4, 0, 1, 6, 5, 5, 7, 2]]",48.80722386078163,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.028+((((_sig_(0.498*(x[0]-13.03))))|_div_|((_exp_(x[0]))))-((_exp_((x[0]-27.71)|_div_|31.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 8, 4, 0, 1, 6, 6, 7, 5, 6, 7, 8, 8, 4, 4, 8, 8, 9]]",50.57165708821601,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.020+((25.84)|_div_|((01.66)|_div_|((_sig_(0.756*(x[0]-78.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 2, 1], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 0, 4, 1, 9, 3, 6, 7, 2, 9, 6, 1, 3, 0, 3, 1, 4, 8, 8, 9]]",52.176340093428905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-04.19)|_div_|36.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3, 3], [1, 3, 3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 9, 6, 0, 0, 4, 0, 7, 9, 8, 9, 2, 3, 6]]",53.69148536636998,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.020+(((_sig_(0.169*(x[0]-60.04))))-((_exp_((_exp_((x[0]-07.98)|_div_|92.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 1, 5, 1, 8, 7, 4, 9, 1, 4, 2, 0, 4]]",63.483710191285084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 1, 1], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 7, 1, 2, 3, 8, 9, 7, 4, 7, 7, 5, 3, 7, 4, 8, 8, 9]]",65.12131617799511,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.025+((x[0])|_div_|((_exp_((_exp_((x[0]-29.71)|_div_|23.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 1, 1, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 4, 4, 2, 2, 3, 5, 5, 6, 9, 0, 4, 7, 6, 5, 4, 4, 8, 8, 9]]",66.03404158856887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.222+((44.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 3, 1, 2], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 0, 8, 4, 1, 9, 3, 4, 7, 4, 7, 9, 0, 5, 4, 9, 4, 8, 8, 9]]",66.3501873703538,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((x[0])|_div_|(08.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 3, 1], [3, 2, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 1, 2, 3, 3, 4, 6, 8, 9, 9, 7, 5, 2, 8, 4, 8, 8, 9]]",70.9202108324411,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.025+(((68.12)|_div_|(x[0]))*((_exp_((x[0]-33.46)|_div_|89.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 2, 1, 3], [1, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 6, 1, 5, 0, 0, 6, 4, 7, 2, 7, 5, 8, 0, 7]]",74.8074440814773,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+(((50.61)-((_exp_((x[0]-50.06)|_div_|47.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 1, 2, 3, 6, 5, 1, 9, 3, 4, 0, 0, 3, 1, 4, 8, 8, 9]]",75.18119893346565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((06.12)-((36.51)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1], [3, 0, 0, 3], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 0, 0, 0, 1, 0, 7, 6, 7, 7, 5, 6, 5, 5, 2, 4, 8, 8, 9, 9, 5, 8, 7, 8, 5, 7, 5, 7, 9, 4, 1]]",89.31743595299967,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((60.00)|_div_|((x[0])+((_sig_(0.107*(x[0]-67.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 1, 0, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 1, 2, 9, 9, 9, 7, 4, 4, 4, 2, 4, 1, 4, 4, 3]]",91.09867859843582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])*((_sig_(0.129*(x[0]-99.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 6, 9, 9, 1, 7, 3, 6, 5, 7, 5, 0, 9, 7, 9, 9]]",103.61437155255031,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.126+(((x[0])-(69.91))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 6, 1, 2, 3, 1, 6, 6, 4, 3, 2, 2, 5, 5, 8, 4, 1, 8, 5]]",113.3594923781079,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((76.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 1, 3], [1, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 5, 1, 1, 5, 1, 9, 0, 3, 4, 5, 8, 0, 6, 5, 3, 5, 4, 8, 8, 9]]",115.51879442481506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.715+(11.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 2, 3, 3, 1, 0, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 9, 7, 1, 5, 4, 1, 4, 4, 7, 0, 2, 7, 5, 3, 3, 4, 8, 8, 9]]",126.72131552133249,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.746+((((97.15)|_div_|(x[0]))|_div_|(x[0]))+((_sig_(0.414*(x[0]-47.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 1, 3, 5, 1, 3, 6, 4, 6, 7, 6, 2, 7, 5, 7, 0]]",132.68044456780513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 3, 2, 3], [2, 3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 3, 9, 8, 3, 8, 3, 6, 0, 0, 9, 3, 5, 1, 9, 4, 8, 8, 9, 5, 9, 9]]",132.83223365920944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(13.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 1, 3, 1], [1, 1, 0, 3, 1, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 3, 2, 3, 6, 7, 8, 4, 0, 6, 3, 0, 0, 8, 4, 8, 8, 9]]",135.69725285861608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 7, 1, 2, 3, 1, 6, 6, 7, 4, 2, 6, 5, 3, 2, 4, 8, 8, 9]]",144.62921663476553,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((97.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 7, 1, 2, 7, 1, 6, 6, 7, 2, 2, 3, 1, 8, 4, 4, 8, 8, 9]]",162.6587986772547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 1, 1], [3, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 8, 2, 6, 1, 7, 9, 3, 0, 8, 1, 5, 8, 7, 4, 8, 8, 9, 4, 9, 4]]",170.05825872461912,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.027+((((_sig_(0.348*(x[0]-26.17))))|_div_|((_exp_((x[0]-93.08)|_div_|15.87))))+((_sig_(0.488*(x[0]-94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 3, 9, 2, 1, 6, 0, 3, 6, 7, 6, 9, 4, 6, 5, 5, 4, 8, 8, 9]]",178.91767071517552,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.822+((39.21)|_div_|((_exp_((_exp_((x[0]-60.36)|_div_|76.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 1, 1, 0, 2, 3, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 2, 2, 6, 4, 0, 8, 9, 1, 4, 7, 0, 9, 4, 4, 8, 1, 9, 6, 0, 9]]",198.46661601484857,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.022+(((((_exp_((x[0]-34.22)|_div_|64.08)))|_div_|((_exp_((x[0]-91.47)|_div_|09.44))))|_div_|((81.96)+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 7, 8, 6, 4, 4, 6, 7, 9, 0, 7, 0, 7, 9]]",203.67788269031936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-03.78)|_div_|64.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 2, 1, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 8, 8, 3, 3, 5, 6, 0, 0, 9, 3, 5, 1, 9, 4, 8, 8, 9, 5, 9, 9]]",207.3037983597062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(21.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 1, 3, 1], [2, 3, 0, 3, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 4, 6, 5, 5, 6, 9, 2, 6, 7, 6, 0, 7, 5, 3, 0, 4, 8, 8, 9]]",217.07659295676288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+((46.55)*((_sig_(0.692*(x[0]-67.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 3, 3, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 2, 1, 5, 9, 2, 6, 7, 6, 8, 2, 3, 7, 9]]",239.07518442418308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 2, 1], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 1, 2, 3, 1, 7, 2, 7, 5, 2, 6, 5, 8, 2, 4, 8, 8, 9]]",239.17976239844864,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.771*(x[0]-23.17))))+(27.52))*((_exp_((x[0]-65.82)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 4, 1, 8, 2, 0, 0, 6, 5, 9, 0, 7, 2, 5, 1, 0]]",245.34895475012664,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.058+((((_exp_((x[0]-74.18)|_div_|20.06)))|_div_|((59.07)|_div_|(x[0])))+(25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 2, 1, 0, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 2, 8, 9, 2, 1, 9, 3, 5, 0, 7, 1, 9, 2, 3, 5, 0, 1, 7, 0]]",278.69218263809125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 0, 2, 1, 2, 2, 0], [3, 3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 1, 4, 1, 9, 0, 5, 8, 2, 5, 4, 3, 5, 0, 4, 4, 8, 8, 9]]",298.4058150682239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 1, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 3, 2, 3, 6, 6, 5, 1, 0, 6, 7, 4, 0, 2, 4, 8, 8, 9]]",325.3484131193212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 3, 2, 3, 1], [1, 1, 1, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 3, 2, 3, 6, 6, 2, 4, 0, 0, 7, 1, 0, 7, 8, 8, 8, 9]]",325.4337945940221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 1, 1, 3], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 3, 9, 3, 6, 0, 8, 4, 0, 6, 7, 4, 0, 2, 4, 8, 8, 9]]",326.1642805447151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(34.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 3], [1, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 3, 4, 4, 2, 0, 4, 8, 6, 7, 2, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",327.2457792265094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(34.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3], [2, 1, 2, 3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 9, 2, 5, 9, 2, 2, 3, 5, 5, 7, 7, 8, 6, 2, 4, 2, 8, 1, 3, 2, 7, 3, 3, 9, 3]]",331.54481345045315,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.625+(((_exp_((x[0]-29.25)|_div_|92.23)))*((55.77)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
