,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [1, 0, 1, 1, 3], [3, 3, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 4, 9, 3, 6, 3, 6, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",17.15837145026271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-24.93)|_div_|63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 3, 2, 1, 3, 8, 8, 2, 1, 6, 4, 4, 9, 6, 4, 8, 8, 9]]",17.194456961854986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.993*(x[0]-21.38))))|_div_|((_exp_((x[0]-82.16)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 2, 3, 0, 3], [2, 3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 6, 1, 2, 0, 4, 3, 9, 9, 6, 4, 7, 2, 7, 1, 4, 8, 8, 9]]",17.692752681004936,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+((((_sig_(0.161*(x[0]-20.43))))*(99.64))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 0, 3, 0, 2, 1, 2], [2, 3, 0, 3], [1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 1, 0, 2, 9, 0, 4, 5, 8, 5, 9, 8, 9, 2, 2, 0, 8, 8, 9]]",18.49031771135771,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.067+(((x[0])*((x[0])|_div_|((21.02)+((_exp_((x[0]-90.45)|_div_|85.98))))))|_div_|(92.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 2, 4, 3, 6, 6, 3, 9, 8, 3, 0, 0, 4, 4, 7, 5, 4, 8, 8, 9]]",22.15671694875062,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.220+((x[0])|_div_|(24.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 2, 1, 2, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 3, 1, 4, 1, 5, 7, 0, 7, 1, 7, 4, 4, 3, 3, 4, 8, 8, 9]]",22.41336304979145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-63.14)|_div_|15.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 2, 3, 3], [0, 3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 5, 5, 2, 5, 0, 1, 8, 8, 5, 9, 4, 9, 2, 2, 4, 8, 8, 9]]",22.598347201054967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-15.52)|_div_|50.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 2, 3, 3], [3, 3, 0, 3], [1, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 7, 0, 4, 6, 7, 7, 5, 8, 5, 1, 4, 2, 2, 3, 4, 8, 8, 9, 0, 5, 4, 2, 5]]",22.600485304963698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-27.04)|_div_|67.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 3, 3, 1], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 2, 4, 1, 3, 6, 2, 5, 7, 3, 2, 0, 1, 0, 9, 2, 4, 8, 8, 9]]",22.91512301490928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-24.13)|_div_|62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 1, 2, 1, 2], [3, 3, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 9, 0, 2, 6, 3, 7, 8, 2, 0, 5, 2, 9, 0, 2, 4, 8, 8, 9]]",23.67738661018591,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-09.02)|_div_|63.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 3, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 9, 5, 4, 2, 9, 9, 6, 8, 7, 5, 5, 4, 3, 3, 4, 8, 8, 9]]",25.123087274938335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-39.54)|_div_|29.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 3, 3, 2], [1, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 4, 3, 4, 3, 9, 1, 8, 3, 1, 7, 6, 8, 9, 7, 9, 8, 8, 9]]",25.59251951901423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-24.34)|_div_|39.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 3, 1], [3, 0, 0, 3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 1, 9, 3, 5, 8, 3, 7, 2, 8, 5, 5, 8, 4, 7, 4, 4, 8, 8, 9]]",25.902400051469964,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])|_div_|(19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 1, 3, 1], [3, 3, 0, 3, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 1, 4, 6, 3, 0, 8, 2, 3, 7, 8, 9, 3, 2, 4, 8, 8, 9]]",27.466742690929333,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+((_exp_(((_exp_((x[0]-28.14)|_div_|63.08)))|_div_|((_exp_((x[0]-23.78)|_div_|93.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 3, 3], [3, 3, 2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 3, 2, 7, 0, 5, 8, 4, 0, 8, 6, 3, 4, 4, 4, 8, 8, 9]]",28.687235681532577,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((22.32)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 2, 2, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 1, 2, 2, 9, 8, 5, 8, 5, 1, 0, 9, 9, 3, 3, 4, 8, 8, 9]]",31.56943554586953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((21.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 0, 2, 4, 1, 2, 6, 3, 8, 8, 3, 1, 7, 4, 1, 9, 5, 4, 8, 8, 9]]",36.74935660487602,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.570+(((24.12)+((_sig_(0.638*(x[0]-83.17)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3], [3, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 0, 1, 4, 3, 7, 3, 7, 9, 5, 6, 3, 9, 5, 7, 4, 8, 8, 9]]",37.8595396580937,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-20.14)|_div_|37.37)))|_div_|((_exp_((x[0]-95.63)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 1, 1, 1, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 4, 2, 1, 6, 4, 9, 9, 5, 9, 7, 4, 9, 8, 4, 8, 8, 9]]",41.597813879627914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(04.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 1, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 8, 9, 9, 8, 1, 8, 2, 3, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",46.141941924721564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(04.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 1, 3], [3, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 0, 8, 0, 3, 7, 3, 3, 2, 5, 3, 7, 9, 6, 7, 4, 8, 8, 9]]",46.587976617282614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((x[0])|_div_|(10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 0, 4, 3, 2, 6, 3, 6, 2, 2, 1, 0, 4, 9, 3, 2, 4, 8, 8, 9]]",48.68438211246939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(04.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 1, 3, 1], [3, 3, 0, 3, 0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 2, 3, 3, 2, 6, 9, 8, 9, 9, 8, 6, 6, 8, 3, 4, 8, 8, 9]]",52.474214613355116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-22.33)|_div_|26.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 3, 4, 5, 8, 3, 0, 3, 4, 0, 2, 2, 7, 7, 8, 3, 4, 8, 8, 9]]",52.98088116479486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.917+((34.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 1, 3, 0], [0, 3, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 5, 0, 5, 6, 8, 2, 3, 7, 4, 9, 1, 2, 4, 9, 8, 7, 4, 8, 8, 9]]",56.51094127406303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(05.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 3, 1, 3], [3, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 3, 8, 9, 2, 8, 7, 5, 5, 8, 1, 0, 9, 9, 3, 3, 4, 8, 8, 9]]",58.0069818327147,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.900+((38.92)|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 1, 3, 3], [1, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 5, 1, 8, 5, 1, 6, 3, 5, 5, 5, 9, 3, 7, 4, 8, 8, 9]]",62.03223485727265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 2, 3, 0, 3], [3, 3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 6, 8, 3, 6, 2, 2, 8, 3, 0, 7, 7, 9, 5, 3, 4, 8, 2, 9, 1, 1, 8, 9, 4, 7, 2, 2, 8, 2, 2]]",65.637207099077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1], [0, 2, 3, 1, 2, 2, 2], [1, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 1, 4, 8, 4, 9, 1, 4, 5, 0, 7, 9, 1, 1, 4, 5, 0, 4, 6, 5, 1, 1, 6, 8, 3, 2, 5, 0, 7, 4, 1, 6, 9, 9, 3, 1]]",73.09163063116048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-48.49)|_div_|14.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 3, 0, 2, 3, 2, 3], [2, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 1, 3, 2, 6, 0, 8, 8, 1, 1, 7, 4, 7, 9, 2, 4, 8, 8, 9]]",73.70716622387637,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.230+((((x[0])*((11.32)|_div_|(x[0])))-(60.88))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2], [1, 1, 0, 3, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 0, 9, 8, 8, 3, 3, 4, 1, 5, 7, 7, 6, 6, 9, 2, 9, 8, 8, 9, 0, 8, 1, 2, 9, 0, 2, 8, 9, 9, 4]]",100.10272740607746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 3, 1], [2, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 4, 0, 1, 9, 6, 9, 8, 9, 7, 2, 0, 3, 7, 4, 4, 4, 8, 8, 9]]",102.03787677189095,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.082+((((_sig_(0.401*(x[0]-96.98))))*(x[0]))|_div_|((_exp_((x[0]-97.20)|_div_|37.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 2, 8, 6, 8, 6, 7, 5, 8, 5, 1, 5, 9, 9, 3, 3, 4, 8, 8, 9]]",106.6560475629749,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.740+((28.68)|_div_|((_exp_((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 0, 2, 2, 0, 3, 3], [2, 3, 1, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 5, 4, 1, 6, 7, 3, 5, 8, 3, 8, 4, 9, 5, 2, 0, 8, 8, 9, 0]]",108.15155465707674,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.041+(((x[0])*((15.41)|_div_|(67.35)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 0, 2, 3, 2], [2, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 1, 7, 9, 9, 5, 0, 5, 6, 8, 4, 3, 1, 1, 3, 5, 4, 8, 8, 9]]",112.52492173753762,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.527+((((_sig_(0.179*(x[0]-95.05))))*((68.43)|_div_|(x[0])))+(11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 3], [3, 0, 0, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 1, 9, 3, 3, 2, 0, 8, 8, 6, 8, 2, 1, 4, 3, 2, 7, 8, 8, 9]]",118.05381763143309,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.522+(((((_sig_(0.193*(x[0]-32.08))))|_div_|(x[0]))+(((_exp_((x[0]-86.82)|_div_|14.32)))+(78.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 1, 3, 3, 8, 6, 2, 6, 8, 3, 0, 7, 4, 9, 7, 8, 4, 8, 8, 9]]",131.40921094872363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(13.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 2, 1, 1, 3, 0, 1, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 4, 7, 2, 4, 7, 9, 9, 9, 2, 9, 4, 6, 6, 2, 4, 8, 8, 9]]",139.4445464528009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(14.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 2, 1, 1], [3, 3, 0, 3, 0, 2], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 6, 4, 6, 6, 5, 8, 5, 1, 7, 9, 9, 3, 3, 4, 8, 8, 9, 8, 3, 1, 3, 7, 4, 7, 1, 5, 3, 5, 4, 1, 3, 5, 6]]",143.12504997298467,"[1, 14, 6, 4, 1, 8, 2, 38]",11,0.040+((_exp_((((((_exp_((x[0]-08.64)|_div_|66.58)))|_div_|(51.79))|_div_|((x[0])+((93.34)|_div_|(88.98))))+((_exp_((x[0]-31.37)|_div_|47.15))))*((_sig_(0.354*(x[0]-13.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 2, 3, 3, 0, 3, 2, 1, 1, 2], [1, 3, 2, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 1, 5, 3, 2, 6, 3, 3, 6, 1, 9, 1, 2, 7, 8, 3, 4, 8, 8, 9]]",148.86495915214945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(15.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 3, 0, 0, 2, 3, 1], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 1, 5, 3, 4, 0, 3, 2, 6, 1, 3, 7, 4, 4, 7, 0, 9, 4, 8, 9]]",151.03744125385012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(15.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 3, 2, 1, 0, 2, 0, 2], [2, 3, 1, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 7, 3, 9, 6, 7, 3, 3, 5, 3, 4, 8, 9, 5, 2, 0, 8, 8, 9, 0]]",165.27716190783414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(17.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 5, 9, 4, 8, 0, 8, 6, 8, 6, 1, 1, 7, 4, 8, 8, 4, 7, 8, 9, 3, 6, 2, 8, 6, 3, 4, 5, 2, 9, 9, 8]]",174.4450846180696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.600+((_exp_((x[0]-59.48)|_div_|08.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3], [3, 1, 0, 1, 0], [0, 1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 1, 8, 4, 2, 7, 4, 0, 7, 3, 0, 5, 6, 5, 2, 7, 4, 8, 8, 9, 8, 6, 1, 3, 1, 2, 9]]",174.97269601593965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(18.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3, 1, 0, 0, 2, 2, 3], [3, 3, 2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 9, 3, 0, 7, 1, 8, 2, 6, 3, 3, 4, 4, 1, 7, 4, 0, 8, 9, 5, 8, 5, 0, 2, 1, 1, 9]]",183.6057066557945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(19.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 1, 1], [3, 0, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 1, 9, 3, 2, 8, 2, 7, 2, 8, 5, 9, 8, 4, 7, 4, 4, 8, 8, 9]]",185.21846696140432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 1, 2, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 5, 6, 5, 3, 8, 5, 1, 5, 2, 4, 7, 4, 2, 4, 8, 8, 9]]",185.29436156457922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 8, 2, 6, 3, 8, 8, 1, 4, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",187.7609361944635,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+((x[0])*((19.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 3, 0, 3], [3, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 4, 6, 7, 7, 8, 3, 2, 4, 1, 7, 9, 7, 2, 7, 8, 8, 9, 0, 9, 1]]",190.13290019382367,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_sig_(0.254*(x[0]-67.78))))|_div_|((_exp_((x[0]-32.41)|_div_|79.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 1, 5, 8, 4, 6, 2, 8, 0, 0, 9, 1, 9, 9, 8, 8, 4, 2, 1, 0, 6, 8, 2, 7, 7, 4, 0, 6, 4, 9, 9]]",190.8915886817029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(20.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 1, 1, 3, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 2, 0, 6, 5, 6, 7, 2, 3, 3, 2, 0, 7, 7, 1, 6, 4, 8, 8, 9]]",195.94806695159554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(20.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 1, 3], [2, 1, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 0, 2, 7, 0, 9, 8, 3, 0, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",208.65092778849132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 2, 3, 2, 3, 0, 5, 8, 4, 0, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",211.31672619728093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 2, 1, 8, 9, 1, 0, 5, 8, 3, 1, 5, 7, 4, 5, 7, 4, 8, 8, 9]]",215.0071019983284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(21.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3, 0, 0, 0, 3], [1, 1, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 2, 2, 2, 3, 2, 6, 9, 6, 8, 3, 0, 0, 4, 5, 9, 8, 4, 8, 8, 9]]",217.8531502255061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.692+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
