,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 3], [3, 3, 3, 3, 0], [2, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 4, 3, 5, 4, 6, 7, 8, 8, 3, 7, 4, 3, 2, 7, 4, 8, 8, 9, 6, 8, 4, 0, 2, 2, 9, 9, 6, 8, 0, 3]]",16.136875236899094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.222+((x[0])|_div_|(34.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 5, 4, 1, 2, 0, 4, 0, 8, 3, 0, 3, 7, 4, 9, 1, 4, 8, 8, 9]]",16.84399854014905,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.922+((x[0])|_div_|(54.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [1, 2, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 7, 9, 2, 6, 8, 0, 8, 4, 0, 0, 7, 9, 7, 2, 4, 8, 3, 3, 0, 5, 5]]",17.420659820723543,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.008+(((_sig_(0.779*(x[0]-26.80))))-((_exp_((_sig_(0.840*(x[0]-07.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 1, 3, 1], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 9, 3, 9, 1, 6, 9, 8, 3, 2, 6, 7, 4, 9, 1, 3, 8, 8, 9]]",17.808535673598254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((x[0])|_div_|(29.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 1, 3, 1], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 7, 4, 9, 1, 8, 1, 1, 3, 0, 1, 1, 7, 9, 9, 2, 4, 8, 8, 9]]",17.991481959269777,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-74.91)|_div_|81.13)))+(01.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 0, 3, 1, 0, 3, 0, 3, 2, 1, 1], [1, 3, 0, 3, 1], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 5, 3, 4, 2, 0, 4, 0, 8, 3, 0, 8, 6, 4, 9, 4, 4, 8, 8, 9]]",18.458582693308987,"[1, 12, 5, 3, 3, 4, 2, 22]",8,0.122+((((x[0])-((_sig_(0.534*(x[0]-20.40)))))|_div_|((x[0])+((x[0])|_div_|(83.08))))-((_exp_((_exp_((x[0]-64.94)|_div_|48.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3], [0, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 3, 8, 2, 1, 2, 3, 3, 1, 8, 4, 4, 7, 7, 3, 0]]",19.576801139187538,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.691+(((_sig_(0.382*(x[0]-12.33))))+((_sig_(0.184*(x[0]-47.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 3, 2, 0], [3, 3, 0, 3, 0, 1, 1, 0, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 2, 3, 1, 8, 6, 6, 0, 1, 1, 5, 4, 9, 7, 3, 7, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",19.692287076774093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.499+((_exp_((x[0]-23.18)|_div_|66.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 1, 3], [2, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 3, 4, 3, 8, 3, 8, 3, 3, 6, 7, 7, 5, 9, 4, 8, 8, 9]]",20.476846690228623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-33.34)|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 2, 7, 2, 6, 6, 3, 8, 5, 2, 2, 3, 5, 3, 7, 4, 8, 8, 9, 9, 2, 6, 6]]",20.789095116953263,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.016+((((_sig_(0.227*(x[0]-26.63))))|_div_|((_exp_((x[0]-85.22)|_div_|35.37))))|_div_|((_exp_((x[0]-48.89)|_div_|92.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 1, 2, 3], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 6, 2, 3, 6, 1, 9, 3, 0, 8, 7, 4, 8, 7, 4, 8, 8, 9]]",23.685176511611296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-30.62)|_div_|36.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 3, 2], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 6, 2, 3, 6, 1, 9, 3, 0, 6, 7, 4, 8, 2, 4, 8, 8, 9]]",23.707440668251746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-30.62)|_div_|36.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 0, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 4, 8, 0, 4, 2, 6, 2, 7, 4, 9, 4, 4, 4, 3, 0, 4, 8, 8, 9]]",24.130550283430235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-48.04)|_div_|26.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 4, 1, 5, 3, 3, 2, 6, 5, 0, 4, 7, 6, 5, 1, 4, 8, 8, 9]]",24.266611703996954,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.058+(((_exp_((x[0]-34.15)|_div_|33.26)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 3, 1, 3, 0], [3, 3, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 3, 2, 3, 4, 9, 8, 3, 1, 6, 7, 4, 5, 2, 4, 8, 8, 9]]",25.821497042061075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-29.32)|_div_|34.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 8, 2, 7, 6, 6, 1, 3, 0, 8, 7, 5, 9, 4, 4, 8, 8, 9]]",25.897548557431392,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((_exp_((x[0]-34.82)|_div_|76.61)))))|_div_|((_exp_((x[0]-30.87)|_div_|59.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 3, 2], [0, 3, 2, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 4, 2, 0, 1, 6, 6, 7, 7, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",27.6714820392676,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+(((x[0])+(x[0]))|_div_|(36.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 1, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 6, 5, 2, 6, 6, 8, 8, 0, 8, 7, 5, 9, 7, 4, 8, 8, 9]]",27.950682884771187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-39.65)|_div_|26.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 1, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 1, 3, 3, 7, 0, 0, 0, 8, 3, 0, 2, 6, 0, 5, 2, 4, 8, 8, 9]]",28.040970065047063,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.722+((13.37)|_div_|((_exp_((_exp_((x[0]-00.08)|_div_|30.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 2, 1, 1], [2, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 3, 4, 2, 7, 3, 3, 2, 6, 5, 9, 4, 7, 6, 5, 1, 4, 8, 8, 9]]",29.16172608335731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.708+((_exp_((x[0]-34.27)|_div_|33.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 1, 2, 2], [3, 1, 0, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 0, 2, 9, 8, 0, 4, 4, 6, 3, 3, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",30.65097960463609,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.728+((((_exp_((_exp_((x[0]-90.29)|_div_|80.44)))))|_div_|(63.37))-(03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 2, 1, 2], [1, 1, 0, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 3, 3, 6, 9, 3, 6, 7, 3, 4, 6, 1, 5, 4, 9, 9, 4, 8, 8, 9]]",31.134243181999583,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.232+(((33.69)-(36.73))-((_sig_(0.461*(x[0]-54.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 3], [3, 3, 0, 3], [1, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 9, 4, 8, 6, 2, 3, 0, 8, 5, 1, 3, 2, 9, 8, 4, 8, 8, 9]]",43.88931100894385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((29.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 2, 1], [3, 3, 0, 3, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 3, 0, 0, 5, 2, 6, 6, 1, 8, 6, 4, 3, 6, 9, 1, 4, 8, 8, 6, 2, 8, 6, 3, 2, 2, 2]]",44.663564021556205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-30.05)|_div_|26.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 0], [3, 3, 0, 3], [0, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 7, 3, 4, 2, 3, 8, 5, 2, 8, 0, 5, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",44.83714722281808,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.907+((_exp_((_exp_((x[0]-34.23)|_div_|85.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 1, 3], [0, 1, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 3, 3, 3, 3, 8, 2, 2, 3, 4, 6, 6, 0, 5, 2, 4, 8, 8, 9]]",45.66600538642766,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.072+(((x[0])+((_exp_((x[0]-03.33)|_div_|38.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 4, 3, 1, 1, 6, 7, 5, 0, 2, 9, 6, 7, 7, 3, 4, 8, 8, 9]]",47.896984239265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 2, 1], [3, 3, 2, 3, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 2, 2, 0, 5, 7, 8, 0, 5, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",50.92218011717546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((34.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 2, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 4, 4, 3, 8, 0, 6, 4, 8, 3, 0, 6, 7, 4, 9, 2, 4, 8, 8, 9]]",57.49848842060413,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.264+(((44.38)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 2, 3, 0, 0, 2, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 5, 4, 3, 3, 0, 4, 8, 8, 6, 5, 0, 7, 4, 9, 1, 4, 8, 8, 9]]",58.277470594023214,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.922+(((54.33)|_div_|(x[0]))|_div_|(((04.88)+(65.07))|_div_|(49.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 2, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 2, 1, 3, 7, 3, 6, 7, 8, 3, 0, 4, 7, 6, 9, 7, 4, 8, 8, 9]]",60.480533361159175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+((21.37)*((_sig_(0.367*(x[0]-83.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 2, 1, 1], [3, 3, 0, 3, 3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 7, 8, 0, 9, 9, 5, 6, 0, 2, 2, 4, 2, 7, 4, 7, 8, 9, 9]]",64.17624433536415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1], [3, 3, 0, 3, 1, 0], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 3, 2, 3, 2, 2, 1, 0, 5, 8, 0, 7, 7, 9, 2, 7, 4, 4, 8, 4, 8, 3, 7, 4, 2, 9, 4, 3, 6, 9, 3, 6, 2, 2, 5, 0, 6, 2, 3]]",64.50475405285941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.279+((_exp_((x[0]-32.32)|_div_|21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 3, 2, 6, 9, 8, 9, 1, 0, 7, 3, 3, 9, 2, 4, 8, 8, 9]]",67.2713012391787,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.020+((((_sig_(0.273*(x[0]-26.98))))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 1, 7, 3, 0, 7, 8, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",80.64023006133928,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((54.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 4, 3, 2, 3, 3, 7, 8, 3, 8, 7, 9, 0, 9, 1, 4, 8, 8, 9]]",80.8613272762266,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((54.32)|_div_|(((_sig_(0.337*(x[0]-83.87))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 1, 3, 1], [3, 3, 0, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 4, 3, 8, 5, 1, 8, 5, 3, 0, 9, 0, 0, 2, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",101.51025881259056,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.027+((x[0])|_div_|((_exp_((_exp_((x[0]-24.43)|_div_|85.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 1, 3, 1], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 8, 3, 2, 8, 5, 3, 8, 1, 1, 4, 4, 5, 5, 2, 4, 8, 8, 9]]",101.71459305422701,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+(((68.32)-((_exp_((x[0]-85.38)|_div_|11.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 1, 0, 4, 1, 4, 8, 9, 8, 4, 9, 4, 1, 8, 3, 3, 4, 8, 8, 9]]",107.02809774796665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 2, 1, 3, 0], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 5, 6, 3, 7, 0, 6, 5, 3, 4, 7, 6, 3, 8, 4, 8, 8, 7, 4, 6, 5, 1, 8, 7, 9]]",109.44723449218364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(11.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 3, 3], [3, 3, 1, 3, 2, 1], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 3, 3, 2, 3, 4, 3, 8, 3, 1, 6, 5, 5, 5, 2, 0, 8, 2, 9, 7, 2, 6, 0, 0, 9, 9, 4, 4, 7, 2, 1, 4, 9, 7, 1]]",123.14655539828156,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.012+(((_sig_(0.333*(x[0]-23.43))))|_div_|((((_exp_((x[0]-83.16)|_div_|55.52)))|_div_|(((_exp_((x[0]-08.29)|_div_|72.60)))-(09.94)))|_div_|((_exp_((x[0]-47.21)|_div_|49.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 3, 2, 4, 4, 3, 8, 5, 1, 6, 2, 7, 5, 2, 4, 8, 8, 9]]",126.82836838002571,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.025+(((x[0])|_div_|(x[0]))*((((_sig_(0.433*(x[0]-24.43))))+(85.16))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 0, 3, 1], [1, 3, 0, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 3, 0, 9, 3, 6, 5, 8, 3, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",127.52483232930665,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.096+((23.09)-(36.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 2, 3], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 3, 3, 2, 2, 3, 6, 7, 8, 5, 9, 0, 7, 0, 0, 2, 4, 8, 8, 9]]",127.68586914728434,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.392+((((_sig_(0.332*(x[0]-23.67))))-(85.90))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 1, 0, 2, 2], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 1, 3, 4, 6, 0, 2, 0, 4, 9, 0, 6, 6, 3, 2, 4, 8, 8, 9]]",130.94332601826355,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.011+((_exp_(((_exp_((x[0]-31.34)|_div_|60.20)))|_div_|((49.06)|_div_|(63.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1], [1, 3, 0, 3, 3, 2, 1], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 5, 3, 7, 2, 3, 2, 7, 9, 0, 0, 3, 5, 0, 1, 1, 5, 8, 9, 8, 6, 8, 1, 4, 2, 9, 3, 6, 4, 9, 3, 3, 0, 0]]",150.68519285154858,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.522+((15.37)-((23.27)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 1, 1, 2, 3], [0, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 6, 0, 6, 9, 3, 0, 9, 6, 7, 4, 5, 5, 6, 5, 2, 4, 8, 8, 9]]",170.98713716857765,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.114+((_exp_(((_exp_((x[0]-60.69)|_div_|30.96)))+((_sig_(0.745*(x[0]-56.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3, 0, 2, 0, 1, 2], [3, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 6, 5, 3, 9, 8, 6, 5, 4, 8, 7, 2, 8, 3, 9, 8, 8, 9, 0, 7, 2, 2]]",186.14817585370588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 1, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 0, 2, 3, 6, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",189.677274980292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 2, 5, 1, 9, 2, 0, 2, 9, 4, 5, 8, 3, 4, 8, 8, 9, 0, 7, 6, 5]]",189.87447979386073,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.356*(x[0]-25.19))))|_div_|(((_exp_((x[0]-20.29)|_div_|45.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 2, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 2, 0, 0, 2, 3, 6, 6, 8, 3, 0, 7, 7, 3, 9, 7, 4, 8, 8, 9]]",192.5612700400907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 2, 2, 4, 1, 8, 8, 8, 7, 6, 3, 9, 9, 4, 3, 0, 4, 8, 8, 9]]",213.033841920298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 1, 1, 3, 0, 0, 3, 1, 2, 1], [0, 2, 1, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 4, 3, 2, 3, 6, 7, 8, 5, 6, 6, 7, 9, 9, 2, 4, 8, 8, 9]]",218.09722599019537,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.042+(((34.32)+((_sig_(0.367*(x[0]-85.66)))))*((_exp_((x[0]-79.92)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 1, 1, 1], [3, 3, 0, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 4, 4, 8, 6, 0, 8, 8, 2, 0, 7, 4, 3, 9, 7, 4, 8, 8, 8, 7, 6, 9]]",231.7798134741134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(24.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
