,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [2, 0, 1, 3, 1], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 7, 8, 3, 2, 7, 8, 3, 0, 7, 6, 3, 7, 1, 4, 8, 8, 9]]",215.84194280707763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 1, 0, 1, 3], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 5, 0, 5, 8, 8, 8, 3, 2, 3, 6, 0, 9, 6, 4, 8, 8, 9]]",216.24927928914306,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.020+(((23.50)|_div_|((_exp_((x[0]-58.88)|_div_|32.36))))|_div_|(((_sig_(0.096*(x[0]-48.89))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 3, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 2, 0, 9, 2, 3, 7, 8, 2, 2, 3, 4, 7, 6, 3, 4, 8, 8, 9]]",217.07523037240324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(22.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 3], [1, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 9, 2, 5, 1, 4, 8, 3, 1, 4, 4, 0, 5, 2, 4, 8, 8, 9]]",226.6948736516063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 1, 1, 3, 1], [3, 0, 0, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 2, 4, 1, 6, 3, 4, 3, 9, 2, 5, 9, 9, 2, 7, 1, 4, 8, 8, 9]]",229.8160400585853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(24.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 1, 2], [3, 0, 3, 3, 1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 5, 2, 2, 6, 8, 9, 3, 4, 0, 4, 0, 2, 9, 4, 0, 8, 9, 7, 7, 6, 1, 1, 9, 4, 1, 6, 9, 4, 7, 7, 4, 1]]",232.34902316296984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 6, 2, 6, 2, 2, 8, 3, 1, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",233.34514012187265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 3, 0, 2, 2, 2], [3, 3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 8, 2, 5, 4, 8, 6, 3, 3, 5, 2, 1, 9, 1, 1, 8, 8, 9]]",235.19507162830527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 2, 3, 0, 3, 2], [2, 0, 0, 3], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 4, 0, 5, 4, 8, 0, 3, 9, 5, 3, 4, 2, 9, 2, 4, 8, 8, 9]]",237.75569183797623,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-24.05)|_div_|48.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 4, 5, 2, 3, 8, 8, 8, 3, 4, 0, 4, 7, 0, 9, 4, 3, 8, 9, 4]]",238.0411201278068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 2], [3, 0, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 7, 4, 4, 1, 9, 1, 7, 4, 7, 1, 6, 9, 3, 2, 4, 0, 0, 9, 4, 9, 7, 5]]",239.41402287178315,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.740+((((_sig_(0.774*(x[0]-41.91))))|_div_|((_sig_(0.747*(x[0]-16.93)))))+(24.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 5, 1, 3, 8, 9, 8, 3, 2, 1, 8, 0, 3, 3, 4, 8, 8, 9]]",251.22781192121215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3, 3], [2, 3, 0, 3], [2, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 1, 2, 5, 9, 5, 8, 7, 2, 8, 1, 9, 9, 4, 6, 9, 0, 4, 8, 8, 9]]",251.80650848205445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(25.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 3, 1], [2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 7, 4, 5, 4, 3, 1, 3, 3, 8, 3, 4, 0, 7, 2, 4, 8, 8, 9]]",261.1605218984792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(27.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 3], [3, 3, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 7, 4, 4, 1, 9, 1, 9, 4, 7, 1, 0, 9, 0, 2, 4, 0, 8, 9, 4, 9, 7, 5]]",261.188982385974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(27.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 1, 3], [3, 3, 0, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 8, 7, 6, 8, 4, 5, 3, 6, 4, 6, 2, 5, 3, 4, 8, 8, 9]]",264.1678467573965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(27.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 1, 3, 0, 2, 2, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 7, 4, 2, 0, 2, 2, 0, 3, 6, 1, 4, 9, 4, 0, 4, 8, 8, 9]]",266.58698822500327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 0, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 2, 8, 6, 2, 5, 2, 5, 8, 3, 1, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",272.9336770958979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 2, 1, 0, 1], [1, 3, 0, 3, 3, 2], [2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 9, 2, 1, 8, 8, 8, 8, 1, 2, 2, 5, 6, 7, 4, 8, 8, 9]]",274.18593859023684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 1, 1, 1, 2, 2, 3, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 2, 9, 0, 5, 3, 4, 5, 8, 1, 1, 9, 0, 1, 4, 5, 4, 7, 8, 0]]",276.7663562280354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(29.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 1, 3, 1, 0, 1, 3], [3, 3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 9, 3, 0, 9, 7, 5, 1, 9, 3, 5, 8, 3, 8, 9, 4, 8, 8, 7, 2, 6, 5, 5]]",278.1893806680486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(29.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 3, 1, 1], [0, 3, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 7, 0, 4, 5, 8, 8, 3, 2, 5, 5, 9, 8, 4, 4, 8, 8, 9]]",292.9632144652353,"[1, 6, 2, 3, 1, 2, 3, 17]",8,0.020+((((_sig_(0.217*(x[0]-04.58))))+(x[0]))|_div_|((_exp_((_sig_(0.832*(x[0]-55.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 1, 3], [3, 3, 0, 3, 3], [1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 0, 5, 3, 0, 5, 8, 7, 0, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",303.8038214005684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(32.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 0, 0, 3, 3, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 1, 0, 3, 1, 6, 4, 8, 2, 3, 3, 5, 6, 9, 2, 4, 8, 8, 9]]",311.3326287959272,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.040+((((_sig_(0.610*(x[0]-31.64))))*(x[0]))|_div_|(((x[0])+(x[0]))|_div_|(82.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 7, 7, 9, 2, 2, 8, 5, 3, 3, 2, 7, 6, 6, 5, 0, 4, 8, 8, 9, 4, 7, 5, 1]]",317.8299404496594,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.025+(((((_sig_(0.779*(x[0]-22.85))))|_div_|((_exp_((x[0]-33.27)|_div_|66.50))))*(x[0]))+((_exp_((x[0]-48.89)|_div_|47.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 2], [3, 3, 0, 3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 3, 5, 7, 6, 6, 4, 8, 2, 6, 1, 4, 3, 9, 2, 6, 4, 3, 1]]",318.43251370794275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(33.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 2, 1, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 4, 1, 2, 6, 3, 0, 8, 8, 0, 7, 9, 9, 9, 3, 4, 8, 8, 9]]",323.70719144122626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(34.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2], [1, 1, 0, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 4, 6, 9, 2, 8, 1, 8, 3, 2, 1, 6, 0, 6, 5, 4, 8, 8, 9]]",343.5644584525345,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+(((24.69)-((_sig_(0.281*(x[0]-83.21)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 2, 3, 3], [1, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 6, 8, 8, 4, 1, 4, 8, 9, 1, 9, 4, 3, 9, 0, 4, 8, 8, 9]]",349.0520365608355,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((36.88)-((_sig_(0.414*(x[0]-89.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 3, 0, 2, 2, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 0, 9, 1, 6, 1, 8, 8, 3, 7, 5, 6, 9, 2, 4, 8, 8, 9]]",359.37856286274285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((66.09)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 1, 2], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 9, 7, 2, 6, 7, 3, 6, 1, 6, 1, 2, 1, 9, 2, 6, 4, 6, 9]]",368.92217352544725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((19.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 9, 3, 7, 4, 4, 8, 8, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",373.2853693409287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(39.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 0, 1, 0, 1], [1, 3, 0, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 3, 2, 1, 3, 8, 1, 5, 0, 7, 0, 7, 8, 8, 4, 0, 7, 9]]",378.5579898372314,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])-(69.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 0, 6, 5, 3, 1, 5, 8, 1, 5, 7, 1, 1, 4, 5, 4, 8, 8, 9, 7, 9, 4, 0, 2, 8, 9]]",397.20327839385635,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.073+(((((_sig_(0.206*(x[0]-53.15))))|_div_|(x[0]))|_div_|(x[0]))+(((81.57)|_div_|((_exp_((x[0]-11.45)|_div_|48.89))))*((_sig_(0.794*(x[0]-02.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 3, 1], [1, 2, 0, 3], [1, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 5, 5, 5, 1, 9, 8, 3, 2, 7, 6, 0, 3, 3, 4, 8, 8, 9]]",398.815083854834,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_exp_((x[0]-31.55)|_div_|51.98)))-(x[0]))*((_sig_(0.327*(x[0]-60.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 0, 0, 0, 2, 2, 2, 2], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 2, 8, 4, 2, 3, 4, 8, 8, 1, 1, 7, 6, 5, 4, 5, 4, 8, 8, 9]]",402.2204616225344,"[1, 10, 4, 1, 1, 4, 1, 19]",10,0.079+((x[0])|_div_|((_exp_((((28.42)|_div_|(34.88))+(11.76))|_div_|(54.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 3, 2, 6, 4, 8, 5, 4, 0, 7, 4, 7, 7, 0, 4, 8, 8, 9]]",414.2902068102574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.193*(x[0]-26.48))))*(54.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 1, 3, 0, 3, 2], [3, 3, 0, 3], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 3, 4, 4, 7, 6, 0, 7, 1, 4, 3, 6, 8, 4, 5, 8, 5, 4, 8, 8, 9]]",428.090794060174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(44.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 1, 3], [3, 3, 0, 3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 3, 9, 9, 0, 6, 3, 8, 8, 2, 1, 2, 9, 8, 3, 3, 4, 3, 1]]",460.6350627142316,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.627+((x[0])|_div_|((_exp_((_sig_(0.339*(x[0]-90.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 9, 7, 2, 6, 4, 8, 8, 1, 1, 9, 4, 7, 9, 0, 4, 8, 8, 9]]",466.67438789145785,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.628+((((_sig_(0.397*(x[0]-26.48))))|_div_|((_exp_((x[0])|_div_|((_exp_(81.19)))))))+(47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 3], [2, 1, 0, 3], [2, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 1, 9, 1, 8, 5, 6, 7, 3, 1, 9, 9, 1, 7, 9, 2, 4, 8, 8, 9]]",469.3361308786534,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.082+((((_sig_(0.191*(x[0]-85.67))))*((_exp_((x[0]-31.99)|_div_|17.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 3, 2], [3, 1, 0, 3], [1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 9, 5, 0, 8, 9, 3, 8, 9, 4, 1, 9, 7, 9, 3, 4, 3, 0, 9]]",476.66630417717033,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-59.50)|_div_|89.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 1, 7, 9, 0, 0, 2, 7, 6, 3, 6, 0, 4, 9, 9, 2, 9, 1, 1, 2]]",478.4746769619368,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.550+((((_sig_(0.179*(x[0]-00.27))))|_div_|(63.60))+(49.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 1, 5, 6, 7, 8, 8, 3, 6, 8, 4, 6, 9, 3, 4, 8, 8, 9]]",482.5707690217679,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.241*(x[0]-56.78))))*(x[0]))|_div_|((_exp_((x[0]-83.68)|_div_|46.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 4, 2, 4, 2, 8, 8, 4, 0, 5, 5, 9, 8, 2, 4, 8, 8, 9]]",496.35118305053896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.214*(x[0]-24.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 0, 6, 8, 1, 4, 8, 3, 5, 6, 4, 3, 9, 8, 4, 8, 8, 9]]",499.88377050124546,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+((((_exp_((x[0]-19.06)|_div_|81.48)))|_div_|((_exp_((x[0]-35.64)|_div_|39.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 1, 2, 0, 3, 2], [1, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 0, 4, 5, 4, 7, 3, 3, 5, 5, 1, 4, 7, 5, 2, 4, 8, 8, 9, 2, 7, 0, 8, 6, 8, 2, 3]]",501.38948524109327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])-((_sig_(0.704*(x[0]-54.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 6, 6, 5, 4, 4, 3, 1, 1, 7, 4, 5, 9, 7, 4, 8, 8, 5, 9, 1, 3]]",502.64877586475745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.206*(x[0]-65.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 3, 1, 2], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 3, 2, 6, 5, 8, 7, 4, 0, 1, 9, 0, 9, 2, 4, 3, 0, 9]]",505.0803266805633,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.043*(x[0]-26.58))))+(x[0]))-((_exp_((x[0]-74.01)|_div_|90.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 1, 1, 3], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 5, 4, 2, 4, 2, 1, 0, 3, 0, 0, 4, 8, 3, 9, 4, 8, 8, 9]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 6, 1, 2, 6, 6, 8, 8, 1, 5, 2, 4, 7, 0, 4, 4, 8, 8, 9]]",505.86011392457533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 1, 3, 1, 2], [0, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 8, 2, 8, 8, 0, 1, 4, 1, 9, 1, 7, 4, 3, 9, 0, 4, 8, 8, 9]]",505.8678847291019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 3, 3, 1, 0, 1, 0, 1], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 9, 9, 4, 5, 4, 8, 8, 8, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",505.88342651377593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 0, 0, 1], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 9, 7, 2, 0, 1, 4, 9, 7, 3, 6, 4, 1, 9, 8, 4, 8, 8, 9]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 3, 1, 0, 0, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 7, 1, 2, 3, 4, 8, 9, 5, 5, 9, 7, 6, 9, 7, 4, 8, 8, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
