,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [1, 0, 2, 0, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 2, 8, 2, 3, 1, 2, 1, 8, 4, 5, 8, 5, 7, 7, 9, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",15.176263916611424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.782+((_sig_(0.823*(x[0]-12.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 2, 0, 0, 7, 2, 0, 0, 6, 7, 0, 5, 5, 5, 2, 7, 4, 8, 8, 9]]",15.305366100566925,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.454+(((x[0])|_div_|(x[0]))|_div_|((20.07)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 3, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 2, 6, 3, 2, 6, 3, 8, 8, 1, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",15.407113091169675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-26.32)|_div_|63.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 2, 3, 2, 2], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 3, 0, 0, 3, 5, 5, 8, 1, 4, 7, 3, 5, 9, 8, 4, 8, 8, 9]]",15.603401608964889,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.630+(((73.00)-(x[0]))|_div_|(35.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 0, 1, 0, 1, 1, 2, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 9, 6, 4, 5, 2, 5, 6, 7, 2, 0, 0, 7, 5, 4, 3, 2, 4, 1, 3, 4, 6, 8, 1, 8, 7, 9, 2, 6, 9, 6]]",15.679575957776644,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.988+(((((_sig_(0.964*(x[0]-52.56))))|_div_|(((_exp_((x[0]-72.00)|_div_|75.43)))|_div_|((_sig_(0.241*(x[0]-34.68))))))+(18.79))|_div_|(26.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 4, 3, 0, 5, 3, 2, 8, 0, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",15.837049232357838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.243*(x[0]-05.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 2, 4, 5, 2, 3, 8, 5, 8, 8, 2, 7, 3, 6, 7, 1, 4, 8, 8, 9]]",16.002079775818952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.956+((_sig_(0.245*(x[0]-23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 4, 4, 1, 2, 6, 3, 3, 8, 8, 0, 3, 3, 1, 5, 3, 4, 8, 8, 9]]",16.19382478006906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.441*(x[0]-26.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 3, 1], [2, 2, 0, 3], [0, 2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 1, 5, 3, 0, 9, 7, 8, 1, 8, 7, 3, 4, 6, 4, 8, 8, 9]]",16.754522546572435,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.021+((_exp_((_sig_(0.141*(x[0]-53.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 2, 0, 3], [2, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 9, 2, 3, 1, 4, 1, 8, 4, 5, 8, 5, 7, 7, 9, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",16.951886615380857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.982+((_sig_(0.923*(x[0]-14.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 2], [2, 2, 0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 1, 3, 6, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",18.05879821716008,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.026+(((_sig_(0.244*(x[0]-13.65))))*((_exp_((_exp_((x[0]-83.04)|_div_|74.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 9, 5, 8, 1, 4, 4, 8, 8, 6, 8, 7, 0, 7, 9, 2, 0, 8, 0, 4]]",18.232589494623177,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.970+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 3, 3], [0, 3, 0, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 3, 2, 0, 3, 8, 8, 3, 0, 1, 4, 8, 7, 5, 4, 8, 8, 9]]",18.706892987764327,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.020+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 1, 1, 1, 1, 1, 1], [3, 1, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 0, 3, 7, 0, 5, 1, 6, 9, 6, 3, 7, 5, 5, 9, 2, 5, 8, 9, 2, 8, 9, 7, 0, 9, 9]]",19.49170220923259,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.397+((x[0])|_div_|(30.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 3, 6, 5, 8, 3, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",20.925028917889335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(24.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 2, 9, 9, 8, 7, 4, 2, 3, 7, 1, 6, 3, 4, 5, 0, 4, 8, 8, 9]]",22.134882100544882,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.466+(((_exp_((_exp_((x[0]-29.98)|_div_|74.23)))))|_div_|((_exp_((_exp_((x[0]-71.63)|_div_|45.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 0, 3, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 9, 8, 2, 3, 4, 2, 8, 3, 1, 6, 7, 9, 5, 4, 4, 8, 8, 9]]",22.206399919296523,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.722+((((_sig_(0.298*(x[0]-23.42))))|_div_|((x[0])-(83.16)))+((_exp_((x[0]-79.54)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 0, 0, 3], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 4, 2, 2, 6, 6, 8, 5, 6, 4, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",23.321586201293947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-44.42)|_div_|26.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1], [3, 3, 2, 3, 0, 3, 2], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 4, 2, 6, 8, 1, 4, 6, 3, 1, 7, 4, 3, 9, 4, 8, 8, 9, 7, 8, 2, 8, 7, 5, 6, 9, 2, 5, 1, 4, 6, 3, 8, 3]]",23.436386171407335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 1, 0, 2, 2, 0, 2, 2], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 4, 8, 5, 9, 9, 8, 9, 8, 0, 2, 2, 6, 3, 0, 2, 4, 8, 8, 9, 5, 5, 0, 2, 6]]",23.77731942893415,"[1, 10, 4, 2, 0, 6, 1, 27]",9,0.886+((((_exp_((_exp_((x[0]-48.59)|_div_|98.98)))))|_div_|((02.26)-(30.24)))+((88.95)|_div_|(50.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 3, 1, 7, 6, 9, 1, 7, 2, 6, 7, 1, 4, 2, 0, 4, 8, 8, 9]]",24.244789694046215,"[1, 7, 2, 4, 1, 3, 2, 18]",11,0.022+((_exp_(((_exp_((x[0]-63.17)|_div_|69.17)))|_div_|((_exp_(((_sig_(0.267*(x[0]-14.20))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 4, 7, 1, 4, 3, 9, 8, 8, 4, 8, 7, 0, 9, 7, 4, 8, 8, 9]]",24.89735785234006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-24.71)|_div_|43.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 0, 3, 0], [1, 1, 1, 3, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 3, 4, 9, 9, 3, 0, 5, 6, 7, 4, 8, 6, 4, 9, 3, 4, 8, 8, 9]]",25.55010570915337,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-34.99)|_div_|30.56)))-((_exp_((x[0]-74.86)|_div_|49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 3, 4, 3, 6, 7, 8, 3, 0, 4, 7, 4, 6, 7, 4, 8, 8, 9, 1, 9, 2, 4, 8, 0, 3, 3, 2, 3, 2]]",26.8409069043508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-25.34)|_div_|36.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 0, 1], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 9, 4, 3, 6, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",27.32245306033167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-24.94)|_div_|36.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 0, 3, 2], [0, 0, 0, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 6, 2, 1, 1, 6, 3, 8, 9, 8, 3, 0, 2, 7, 3, 0, 9, 3, 8, 8, 4]]",27.950020213250337,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.666+(((_exp_((_sig_(0.211*(x[0]-63.89))))))+((_sig_(0.830*(x[0]-27.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 1], [0, 3, 0, 3, 3, 0], [1, 2, 0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 8, 1, 2, 3, 6, 2, 9, 2, 1, 9, 7, 4, 9, 7, 4, 8, 8, 9, 6, 6, 2, 7, 6, 0, 2, 5, 4, 9, 2, 9, 9, 0, 2, 5, 1, 9, 2, 7, 7, 4, 0]]",28.19047682350354,"[1, 14, 6, 6, 1, 9, 3, 45]",10,0.326+(((((_exp_((x[0]-28.12)|_div_|36.29)))+(x[0]))|_div_|(21.97))+((((_sig_(0.497*(x[0]-48.89))))|_div_|((_exp_((_sig_(0.662*(x[0]-76.02)))))))|_div_|(((_exp_((x[0]-54.92)|_div_|99.02)))+((_exp_((x[0]-51.92)|_div_|77.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 2, 1, 3, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 3, 8, 3, 6, 5, 8, 3, 9, 5, 7, 4, 7, 7, 4, 8, 8, 9]]",29.32016512308109,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-22.38)|_div_|36.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 1, 2, 3, 5, 5, 6, 9, 9, 9, 8, 4, 9, 7, 4, 8, 8, 9]]",35.88957171437003,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((24.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 9, 2, 2, 1, 2, 0, 8, 0, 6, 1, 7, 2, 6, 8, 4, 8, 8, 9]]",36.253871275408905,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.623+((39.22)|_div_|(12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 3, 2, 3, 6, 5, 8, 3, 0, 4, 7, 4, 6, 7, 4, 8, 8, 9, 1, 9, 2, 4, 8, 0, 3, 3, 2, 3, 2]]",37.09624542169033,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.026+(((_exp_((_exp_((x[0]-24.32)|_div_|36.58)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 3, 3], [3, 1, 0, 3], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 1, 2, 0, 4, 9, 8, 3, 1, 6, 7, 4, 5, 2, 4, 8, 8, 9]]",39.40639213886519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 1, 1, 1], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 8, 7, 2, 3, 3, 8, 8, 8, 1, 9, 7, 4, 2, 7, 4, 8, 8, 9]]",41.028087486609486,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.006+(((28.72)*((_sig_(0.338*(x[0]-88.19)))))|_div_|((_exp_((x[0]-74.27)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 3], [3, 3, 0, 3, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 9, 5, 8, 7, 2, 7, 6, 8, 4, 0, 8, 0, 3, 1, 9, 5, 4, 1, 0, 4, 8, 8, 7, 8, 4, 9, 6, 5, 6, 0, 4, 2, 6, 4, 3, 6, 8, 1, 7, 8, 1]]",41.639728763652485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.648+(((_sig_(0.958*(x[0]-72.76))))|_div_|((_exp_((x[0]-84.08)|_div_|03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2, 2, 0, 3, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 0, 5, 2, 4, 7, 6, 4, 8, 3, 9, 7, 6, 1, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",45.43560822757348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((30.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3], [1, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 2, 8, 0, 3, 2, 1, 8, 5, 9, 4, 7, 6, 9, 6, 4, 8, 8, 9, 6, 7, 1]]",46.746899237216766,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.023+((((_exp_((x[0]-12.80)|_div_|32.18)))-((_sig_(0.594*(x[0]-76.96)))))+((_sig_(0.488*(x[0]-96.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 3, 1, 4, 1, 3, 3, 4, 8, 6, 2, 4, 6, 5, 9, 7, 4, 8, 8, 9]]",47.20415861227463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.388+((31.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 4, 1, 4, 6, 6, 4, 0, 5, 7, 4, 7, 7, 8, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",50.828406276780676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((34.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 0, 2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 5, 3, 2, 8, 6, 2, 8, 3, 0, 8, 7, 4, 4, 7, 4, 8, 8, 9]]",54.96460115658183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(05.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 0, 0, 3, 1, 0, 1, 2, 2], [3, 2, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 6, 2, 2, 0, 7, 8, 1, 0, 1, 1, 3, 3, 1, 5, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",58.38159544270377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-34.62)|_div_|20.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 1, 3], [2, 3, 0, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 3, 1, 8, 2, 7, 2, 6, 4, 4, 5, 6, 6, 7, 1, 4, 8, 8, 9]]",71.75320378402758,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+(((83.18)*((_exp_((x[0]-27.26)|_div_|44.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 2, 3], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 9, 0, 4, 1, 9, 0, 4, 6, 7, 9, 1, 5, 2, 1, 2, 4, 8, 8, 9]]",101.88929442003901,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.627+((((_sig_(0.904*(x[0]-19.04))))+(67.91))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 6, 8, 2, 0, 3, 3, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",105.88485293881129,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.316+((36.82)|_div_|(03.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 3, 2, 3, 4, 9, 8, 3, 9, 6, 7, 4, 3, 4, 4, 8, 8, 9]]",107.07554824465905,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+((29.32)|_div_|((_exp_((_exp_((x[0]-34.98)|_div_|39.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 0, 3], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 0, 0, 1, 2, 2, 8, 0, 6, 1, 8, 6, 5, 5, 0, 6, 4, 8, 8, 9]]",119.31848945831558,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.952+(((_exp_((x[0]-00.12)|_div_|28.06)))-(18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 0, 2, 0, 9, 5, 8, 3, 2, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",129.20981535818981,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-25.02)|_div_|09.58)))|_div_|(32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1, 0, 1, 0, 3, 0, 3, 0, 3, 3], [1, 1, 2, 3, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 4, 3, 8, 6, 3, 6, 8, 3, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",136.48465882959783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(14.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 1, 5, 3, 8, 3, 6, 9, 8, 3, 0, 8, 7, 4, 4, 7, 4, 8, 8, 9]]",146.36992521976703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(15.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 0, 3, 3], [3, 3, 0, 3, 0, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 4, 3, 2, 1, 7, 8, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",158.8823550876752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-24.32)|_div_|17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 2, 1], [1, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 6, 0, 3, 0, 1, 9, 1, 6, 5, 6, 9, 3, 5, 4, 8, 8, 9]]",176.20598320597574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 1, 8, 6, 2, 3, 5, 1, 9, 2, 0, 4, 4, 4, 3, 2, 4, 8, 8, 9, 5, 7, 5]]",182.39139302910795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(18.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 2, 1, 0, 1], [1, 1, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 0, 2, 3, 1, 5, 6, 7, 4, 5, 0, 1, 5, 4, 4, 8, 8, 9]]",189.69624863178598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2, 0, 2], [1, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 4, 4, 7, 0, 1, 9, 8, 3, 2, 6, 1, 5, 4, 7, 4, 8, 8, 9]]",192.15801148526413,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+((24.47)-((_exp_((x[0]-01.98)|_div_|32.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
