,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [2, 0, 1, 2, 3], [3, 3, 0, 3, 3, 3, 2], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 5, 0, 2, 1, 5, 8, 8, 1, 8, 6, 5, 0, 8, 2, 4, 8, 8, 9]]",237.50037091032942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [0, 1, 1, 3], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 4, 6, 2, 6, 0, 6, 8, 6, 2, 6, 7, 0, 3, 9, 4, 0, 8, 5, 7, 8, 4, 2, 7, 1, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",238.99928979677944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 3, 2, 7, 2, 1, 8, 6, 1, 9, 7, 4, 7, 6, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",239.95745946944197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 0, 0], [3, 2, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 3, 2, 1, 5, 8, 8, 7, 1, 9, 0, 0, 4, 2, 4, 8, 8, 9]]",241.83585151153812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 2, 0, 2, 4, 3, 9, 8, 7, 3, 8, 7, 0, 7, 0, 4, 8, 8, 9]]",243.35564941984703,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.063+((x[0])|_div_|((_exp_((_exp_((x[0]-82.02)|_div_|43.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1, 3, 0, 3], [3, 3, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 9, 0, 4, 0, 4, 1, 8, 5, 3, 1, 7, 4, 7, 2, 4, 8, 9, 0, 2, 6, 6, 8, 6, 3, 4, 5, 2, 3, 9, 2, 0, 4, 1]]",244.40159684084006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((39.04)|_div_|((_exp_((x[0]-04.18)|_div_|53.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 2, 1], [1, 2, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 6, 5, 2, 8, 8, 9, 8, 3, 1, 0, 7, 2, 3, 4, 4, 8, 8, 9]]",251.72112702218544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(26.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 2, 6, 6, 9, 4, 0, 8, 4, 9, 2, 8, 4, 3, 8, 9, 4, 8, 8, 9]]",251.9509903327043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.950+((x[0])|_div_|((_exp_((x[0]-26.69)|_div_|40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 2, 1, 3, 0, 3], [3, 1, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 2, 6, 6, 2, 9, 3, 4, 6, 3, 8, 1, 3, 7, 7, 2, 6, 8, 8, 9]]",254.5671756978432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 1, 3, 0, 3], [2, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 2, 6, 1, 3, 3, 0, 2, 3, 4, 6, 4, 7, 9, 2, 7, 4, 8, 8, 9]]",255.18381958115143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(26.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 3, 3, 3, 1], [3, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 6, 7, 2, 3, 4, 2, 7, 6, 3, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",259.8797999638107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(26.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2], [2, 0, 0, 3, 2], [1, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 2, 6, 7, 1, 6, 9, 4, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",261.6633238445864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 3, 2, 2, 2, 3], [3, 3, 1, 0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 7, 7, 7, 1, 4, 8, 3, 3, 1, 9, 6, 1, 9, 6, 4, 8, 8, 9]]",266.0841862715018,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.326+((27.77)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 3], [3, 3, 0, 3, 0, 2], [1, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 8, 9, 9, 6, 4, 1, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",275.35281862281084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(28.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2], [3, 3, 0, 3, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 7, 2, 4, 1, 2, 6, 3, 5, 7, 3, 0, 5, 0, 9, 9, 9, 4, 8, 4, 9, 0, 8, 3, 7, 1, 6, 6, 3, 7, 5, 9, 4, 7, 1]]",282.591367303412,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.677+((x[0])|_div_|((_exp_((x[0]-24.12)|_div_|63.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3, 2], [1, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 8, 2, 4, 5, 8, 8, 1, 0, 5, 2, 0, 4, 2, 4, 8, 8, 9]]",282.62921695370756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 8, 2, 1, 4, 8, 8, 3, 1, 0, 0, 4, 5, 2, 4, 8, 8, 9]]",282.6956247617684,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+(((29.82)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 1, 1], [0, 3, 2, 3, 2, 3], [1, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 3, 5, 8, 9, 8, 9, 3, 8, 6, 8, 0, 6, 4, 1, 8, 4, 8, 4, 9, 9, 2, 0, 9, 5, 5, 3, 7, 3, 1, 1, 9, 9]]",283.1379743916837,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.489+((((_exp_((x[0]-35.89)|_div_|89.38)))+((_exp_((x[0]-68.06)|_div_|41.84))))|_div_|((_exp_((x[0]-84.99)|_div_|20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 1, 0, 1], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 9, 8, 6, 1, 4, 4, 8, 3, 1, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",283.5968735865073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(29.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2], [0, 3, 3, 2, 0, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 9, 9, 2, 0, 4, 8, 8, 5, 1, 0, 7, 4, 4, 8, 4, 8, 3, 9, 2, 6, 1, 8, 6, 3, 4, 2, 2, 3, 9, 8, 6, 2, 1]]",285.3098828454417,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((29.92)+((_sig_(0.048*(x[0]-85.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 2, 1], [1, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 4, 1, 1, 2, 0, 4, 8, 3, 7, 2, 1, 7, 0, 5, 5, 4, 0, 8, 9]]",288.4441231060272,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.356+((x[0])-((41.12)+((_sig_(0.048*(x[0]-37.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 0, 2, 1, 1, 2, 2], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 7, 2, 6, 3, 1, 2, 8, 3, 6, 7, 4, 4, 9, 9, 4, 3, 8, 5, 0, 5, 2, 7, 9, 9, 9, 2]]",290.19216020201,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-97.26)|_div_|31.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 1, 0, 3, 3], [3, 3, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 0, 8, 7, 0, 0, 2, 4, 3, 0, 2, 7, 6, 2, 4, 4, 8, 8, 9]]",292.42911216954894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(30.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2], [3, 3, 0, 3, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 3, 0, 8, 2, 5, 7, 3, 5, 4, 4, 0, 7, 7, 7, 3, 4, 8, 5, 9, 4, 5, 3, 7, 6, 5, 3, 6, 8, 7, 8, 2, 9, 9]]",293.13113758542175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 2], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 2, 5, 2, 9, 7, 6, 6, 8, 8, 3, 7, 5, 6, 9, 4, 4, 8, 8, 9]]",300.81394539844905,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.391+((((_sig_(0.252*(x[0]-97.66))))+((_exp_((x[0]-88.37)|_div_|56.94))))*(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 9, 3, 1, 6, 9, 5, 8, 1, 4, 6, 6, 0, 9, 8, 4, 8, 8, 9]]",313.2940192457928,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((((_exp_((x[0]-19.31)|_div_|69.58)))*((_exp_((x[0]-14.66)|_div_|09.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 1, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 0, 2, 2, 3, 6, 8, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",313.9738616386303,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((33.02)+((_sig_(0.236*(x[0]-83.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 1, 3, 1], [1, 1, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 9, 4, 2, 6, 9, 8, 7, 3, 4, 7, 4, 5, 1, 4, 4, 8, 8, 9]]",322.8833890187701,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.130+(((29.42)-((_sig_(0.698*(x[0]-73.47)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 1, 0, 2, 3], [3, 2, 0, 3], [2, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 5, 8, 0, 4, 0, 7, 5, 5, 0, 8, 4, 5, 9, 9, 4, 8, 8, 9]]",325.93776897785204,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.099+((x[0])|_div_|(((_sig_(0.258*(x[0]-04.07))))*((55.08)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 3], [1, 0, 3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 3, 5, 6, 7, 7, 2, 2, 8, 3, 4, 4, 7, 1, 4, 3, 1, 5, 0, 9, 1, 8, 5, 5, 1, 3, 8, 8, 6, 2, 7, 8, 1]]",347.1017158588906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(35.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 1, 1, 1], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 7, 9, 6, 9, 3, 4, 8, 5, 5, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",364.31082715188603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(37.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 1, 2], [0, 3, 0, 3], [0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 1, 4, 0, 6, 5, 8, 5, 4, 8, 2, 4, 9, 6, 4, 4, 8, 8, 9, 0, 1, 1]]",392.48671569789343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(41.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 0, 1, 2, 0], [2, 3, 2, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 6, 0, 1, 3, 4, 8, 9, 9, 5, 9, 4, 4, 3, 7, 4, 8, 8, 0, 6]]",411.7783105932216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+((36.01)*((_exp_((x[0]-34.89)|_div_|95.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 5, 2, 2, 6, 1, 4, 5, 5, 3, 0, 4, 1, 9, 4, 4, 8, 8, 9]]",414.8921917469616,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.394+((85.22)|_div_|((_exp_((_exp_((x[0]-61.45)|_div_|53.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 4, 8, 3, 9, 1, 4, 3, 7, 7, 7, 2, 9, 8, 4, 8, 8, 9]]",431.240422141636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(45.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2], [1, 1, 0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 1, 2, 2, 2, 7, 7, 7, 0, 5, 8, 7, 6, 4, 2, 4, 8, 8, 9, 9, 6, 3, 4, 6, 5, 6, 8, 8, 7, 8, 2, 3, 2]]",444.70636072661046,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-51.22)|_div_|27.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 1, 0, 1, 3], [1, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 0, 2, 7, 4, 8, 8, 3, 1, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",455.1378555067204,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+((49.02)-(((_sig_(0.748*(x[0]-83.10))))*(((_exp_((x[0]-74.52)|_div_|48.89)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 0, 9, 3, 2, 6, 3, 8, 8, 1, 4, 1, 4, 7, 9, 2, 4, 8, 8, 9]]",464.14368434245586,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.220+(((((_sig_(0.093*(x[0]-26.38))))|_div_|(x[0]))+(x[0]))*((_exp_((x[0]-81.41)|_div_|47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2], [1, 2, 0, 3, 3], [1, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 4, 4, 2, 3, 6, 4, 6, 6, 0, 5, 4, 7, 9, 2, 4, 8, 8, 9]]",470.3338595988788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])-((_exp_((x[0]-14.42)|_div_|36.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 9, 1, 1, 2, 0, 5, 7, 5, 8, 1, 2, 7, 1, 6, 6, 4, 8, 8, 9]]",472.26121243093644,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.923+((((_sig_(0.911*(x[0]-20.57))))|_div_|(((_exp_((x[0]-58.12)|_div_|71.66)))+(x[0])))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 1, 3, 0, 2, 3], [2, 3, 0, 3, 2], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 7, 1, 4, 1, 0, 7, 0, 9, 5, 3, 1, 9, 0, 0, 4, 8, 8, 9]]",478.7849726286896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.471*(x[0]-41.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2], [0, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 6, 9, 2, 9, 1, 4, 5, 2, 5, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",479.7380202822742,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+((((_sig_(0.969*(x[0]-29.14))))+((_exp_((x[0]-52.57)|_div_|46.92))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 3, 3, 0, 2, 2, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 5, 6, 5, 3, 8, 7, 9, 4, 7, 8, 4, 7, 1, 7, 7, 4, 8, 8, 9]]",483.77942813732864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+(((_sig_(0.565*(x[0]-38.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 3, 3, 0, 2, 2, 2], [1, 2, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 9, 0, 5, 1, 5, 9, 2, 5, 3, 6, 3, 4, 4, 4, 8, 8, 4, 7, 0, 9, 8, 7, 6, 9, 9, 4, 2, 3]]",493.7159756522333,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-44.90)|_div_|51.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 1, 0, 2, 1], [2, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 5, 5, 8, 0, 1, 1, 4, 9, 8, 2, 4, 8, 8, 9]]",495.04416385888055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.241*(x[0]-26.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 3, 0, 0, 4, 6, 3, 8, 3, 7, 6, 8, 4, 2, 6, 4, 8, 8, 9]]",495.65289066625826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.058+((((_sig_(0.430*(x[0]-04.63))))|_div_|((_exp_((x[0]-83.76)|_div_|84.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 3, 3], [3, 1, 0, 3, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 4, 4, 2, 6, 8, 6, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",498.78690663470144,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.001+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 3, 1], [1, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 2, 2, 9, 7, 0, 7, 8, 9, 2, 8, 4, 3, 2, 4, 4, 8, 8, 9]]",503.1728979565973,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.734+(((02.29)-(x[0]))*((_exp_((x[0]-70.78)|_div_|92.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 9, 1, 5, 8, 5, 9, 8, 8, 1, 0, 7, 2, 3, 4, 4, 8, 8, 9]]",505.77271323591134,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.092+((((_sig_(0.291*(x[0]-58.59))))|_div_|(88.10))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2], [3, 3, 0, 3, 2], [2, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 8, 5, 2, 4, 2, 7, 8, 8, 0, 7, 6, 3, 2, 2, 4, 8, 8, 9]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 4, 8, 2, 9, 2, 1, 8, 9, 0, 9, 7, 8, 6, 6, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 3, 0, 3, 0, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 4, 3, 2, 3, 6, 0, 8, 3, 0, 5, 4, 7, 9, 2, 4, 8, 8, 9]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 9, 5, 7, 8, 5, 1, 0, 3, 3, 5, 6, 9, 8, 2, 4, 8, 8, 9]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
