,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 8, 1, 2, 3, 4, 2, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",12.813200682312141,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-81.23)|_div_|42.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [6, 3, 0, 6, 6, 1, 1, 5, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",13.410055427868615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-66.11)|_div_|54.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 4, 3, 3, 1, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",13.456928170949672,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.929+(((_sig_(0.433*(x[0]-14.09))))|_div_|(((67.94)+(x[0]))|_div_|(75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 2], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 3, 5, 8, 9, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",13.461245944660728,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.467+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 0, 3, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 3, 6, 0, 1, 6, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",13.533796652609334,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.829+(((_sig_(0.360*(x[0]-16.81))))|_div_|(((x[0])+(x[0]))|_div_|(67.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 3, 5, 8, 1, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",13.56853087865037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.358*(x[0]-15.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [6, 1, 8, 6, 5, 9, 1, 3, 1, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",13.622224043795885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.659*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 9, 1, 2, 8, 2, 3, 8, 9, 6, 0, 9, 7, 7, 5, 3, 0, 4, 8, 8, 9]]",13.859634333800864,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.509+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 3, 1], [3, 0, 3, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0], [5, 2, 6, 3, 1, 3, 4, 6, 7, 9, 6, 9, 9, 5, 7, 5, 3, 4, 4, 8, 8, 9]]",13.951838915830704,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.526+((x[0])|_div_|((x[0])+((_sig_(0.313*(x[0]-46.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 2], [3, 0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 7, 4, 0, 3, 9, 5, 6, 7, 9, 4, 2, 4, 3, 4, 6, 8, 1, 9]]",14.111309719786806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.374*(x[0]-03.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 0, 3, 3, 2, 2, 2, 0], [3, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 8, 6, 8, 0, 5, 5, 9, 6, 7, 9, 0, 7, 5, 2, 4, 4, 8, 8, 9]]",14.34441985734577,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((86.80)|_div_|(55.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 9, 3, 6, 4, 0, 3, 8, 3, 3, 7, 9, 4, 9, 9, 3, 4, 4, 8, 8, 9]]",14.886134176923296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.364*(x[0]-03.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 3, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 7, 5, 3, 1, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.10861032590394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.529+(((_sig_(0.753*(x[0]-14.09))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 0, 3, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 8, 6, 4, 3, 5, 4, 2, 6, 5, 9, 9, 9, 5, 3, 4]]",15.357280355028292,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((86.43)|_div_|(54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 3, 3, 5, 0, 4, 4, 9, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.372016884653382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-35.04)|_div_|49.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 5, 8, 8, 2, 6, 6, 5, 6, 9, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.562790820773504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.588*(x[0]-26.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 3, 5, 8, 1, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.656192372551258,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.625+(((_sig_(0.358*(x[0]-15.89))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 9, 3, 5, 5, 1, 8, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.661904771014196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.699+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 2, 3, 1, 3, 9, 4, 7, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.70251054834929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-13.94)|_div_|78.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 2, 0], [1, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 8, 1, 5, 1, 9, 6, 7, 7, 4, 7, 5, 3, 4, 4, 8, 1, 9]]",15.70423964806899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-32.81)|_div_|51.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 2, 1, 4, 9, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.721990379357571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-35.21)|_div_|49.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 4, 4, 8, 0, 1, 5, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15.998472928111676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.654+(((_sig_(0.480*(x[0]-15.81))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 4, 2, 8, 1, 5, 1, 9, 6, 7, 6, 0, 7, 5, 2, 4, 4, 8, 8, 9]]",16.118188161421475,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.900+((x[0])|_div_|((x[0])|_div_|((_sig_(0.428*(x[0]-15.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 9, 3, 0, 0, 9, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",16.30344228820759,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.824+((93.00)|_div_|(98.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 4, 9, 8, 8, 8, 8, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",16.83814967522706,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.823+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 9, 4, 4, 6, 1, 1, 6, 6, 6, 7, 9, 6, 7, 5, 3, 3, 4, 8, 8, 9]]",18.27951326464325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.859+(((_sig_(0.446*(x[0]-11.66))))|_div_|((_exp_((x[0]-67.96)|_div_|75.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 4, 4, 7, 7, 0, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",19.513778539823534,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.029+(((x[0])+((44.47)+(x[0])))|_div_|(70.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 6, 2, 9, 1, 4, 9, 3, 4, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",19.94461503699727,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.663+(((((62.91)|_div_|(x[0]))|_div_|(49.34))+(79.47))|_div_|(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 6, 0, 1, 5, 8, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",20.864329060514912,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.079+((_exp_((_exp_((x[0]-76.01)|_div_|58.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 4, 1, 0, 1, 8, 9, 2, 6, 6, 5, 9, 4, 7, 5, 3, 4]]",23.420799936866697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-10.18)|_div_|92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 2, 5, 8, 6, 5, 2, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",23.82075121285517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-25.86)|_div_|52.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 1, 2, 7, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",24.333915568619563,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.029+(((x[0])+((31.27)+(x[0])))|_div_|(51.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 3, 1], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 3, 1, 6, 1, 1, 6, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",24.91801847820371,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.826+(((x[0])|_div_|(x[0]))+((_sig_(0.316*(x[0]-11.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 9, 1, 0, 0, 5, 5, 8, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",25.22478649213324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.499+((_exp_((x[0]-10.05)|_div_|58.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 3, 8, 6, 4, 5, 7, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",26.282394277759416,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.419+(((x[0])+((38.64)+(x[0])))|_div_|(57.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 3, 1, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 1, 4, 1, 5, 9, 3, 9, 7, 4, 0, 7, 5, 3, 4, 6, 9, 9, 9]]",27.089070426757505,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((_sig_(0.114*(x[0]-15.93))))*((97.40)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2], [1, 3, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 6, 1, 9, 1, 4, 1, 6, 6, 4, 0, 4, 8, 5, 3, 4, 4, 8, 8, 9, 3, 2, 6, 3, 8]]",27.332339938639535,"[1, 12, 5, 2, 1, 6, 1, 27]",9,0.729+((((_exp_((_exp_((x[0]-61.91)|_div_|41.66)))))-(x[0]))|_div_|(((40.48)+((53.44)|_div_|(88.93)))-(26.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 3], [3, 0, 3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 0, 2, 3, 1, 5, 5, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",29.89132028437341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(02.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 1, 2], [1, 1, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 5, 1, 9, 6, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",33.739265539243355,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-35.51)|_div_|96.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 8, 4, 1, 0, 4, 0, 6, 7, 4, 4, 6, 5, 3, 4, 4, 8, 8, 9]]",44.19500016156181,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.043+(((x[0])|_div_|(38.41))|_div_|((_sig_(0.040*(x[0]-67.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 0, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",46.14306927228076,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((31.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 2, 5, 3, 6, 6, 6, 9, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",49.8417626502004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 8, 9, 3, 5, 5, 1, 7, 5, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",52.907465101914916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((35.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 5, 6, 1, 2, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",52.99575828966756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 5, 5, 7, 0, 5, 6, 6, 6, 8, 1, 7, 5, 3, 4, 4, 8, 8, 9]]",53.00431891426781,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((35.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 4, 9, 3, 6, 0, 1, 5, 4, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",53.6112028922584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((36.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 3], [3, 3, 0, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 9, 1, 0, 7, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",60.891281168552496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((40.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 4, 0, 5, 1, 4, 5, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",61.53214184736855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.829+((40.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 9, 1, 1, 6, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",63.17133567506165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-43.91)|_div_|16.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 9, 9, 9, 9, 4, 8, 7, 7, 6, 7, 2, 1, 4, 4, 8, 8, 9]]",71.23092224988999,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.239*(x[0]-99.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [1, 2, 9, 4, 9, 4, 1, 4, 5, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",73.65698073917599,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.129+((49.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 2, 5, 1, 8, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",93.10011509293132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((62.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 6, 1, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",97.37797609250688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-27.46)|_div_|19.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 0, 9, 1, 8, 3, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",107.04707136849355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [0, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 0, 1, 7, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",117.94902274431398,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-85.01)|_div_|78.96)))))-((79.47)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 1, 2, 0, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 1, 5, 3, 3, 3, 1, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",122.38074996705946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((82.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [0, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [2, 3, 4, 1, 3, 4, 2, 1, 2, 5, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",129.0754538102854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(13.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
