,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [9, 8, 4, 3, 3, 6, 1, 3, 4, 9, 6, 7, 9, 4, 7, 5, 6, 8]]",327.72960758474835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 9, 1, 4, 0, 0, 6, 0, 6, 4, 7, 2, 3, 4, 4, 8, 8, 9]]",331.0025641352783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 4, 6, 4, 6, 0, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",331.2966558840978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(34.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 1, 0, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",332.85249610582207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",332.9094170896124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",333.4786269277792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 2, 0, 1, 2, 2, 0], [0, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 0, 5, 6, 2, 1, 4, 6, 5, 3, 5, 8, 0, 7, 8, 3, 5, 3, 2, 6, 5, 2, 5]]",335.755466285216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 2, 5, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",335.85033459194005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 3, 3, 2, 2, 2, 0], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 5, 6, 1, 7, 6, 4, 0, 5, 9, 4, 7, 5, 3, 4]]",337.87102952823994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 7, 7, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",338.9809887210803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(35.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [8, 7, 0, 3, 5, 0, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",339.92967179326007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 3, 5, 1, 1, 5, 2, 3, 6, 7, 9, 4, 7, 5, 3, 4]]",340.30914502248476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 8, 9, 5, 9, 7, 6, 7, 8, 1, 7, 5, 3, 4]]",340.9542495126263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [9, 3, 1, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",341.45705154210685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 1, 2, 0, 1, 2, 2, 0], [2, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 2, 3, 0, 0, 9, 5, 5, 9, 4, 7, 5, 3, 4]]",341.6373013263451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 5, 5, 3, 7, 0, 7, 6, 5, 9, 4, 7, 5, 3, 4]]",345.4604941287676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 3, 3, 5, 8, 9, 9, 0, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",347.73733352411017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 3, 3, 2, 2, 2, 0], [2, 2, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 5, 3, 6, 5, 9, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4]]",369.49043692836375,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.536*(x[0]-59.09))))*(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 8, 8, 1, 5, 9, 8, 5, 1, 4, 4, 7, 5, 3, 4]]",372.8020588055589,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((38.81)+((_sig_(0.598*(x[0]-51.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 6, 2, 0, 6, 5, 6, 9, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",375.61912979749644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(39.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [1, 2, 0, 3], [0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 0, 1, 7, 5, 0, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",383.7416950661728,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((70.17)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 5, 9, 5, 1, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",400.52363320402645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-35.95)|_div_|11.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 5, 5, 0, 8, 0, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",416.0262548911563,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.187+((55.08)|_div_|(01.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 1, 2, 2, 2, 0], [3, 3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 7, 3, 1, 9, 1, 1, 1, 1, 2, 4, 7, 5, 3, 4, 7, 8, 8, 3, 5]]",428.65428722247583,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.330+(((_exp_((x[0]-57.31)|_div_|91.11)))|_div_|(((_exp_((x[0]-12.47)|_div_|53.47)))|_div_|(88.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 0, 3, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 1, 6, 5, 1, 2, 6, 7, 9, 7, 4, 5, 9, 4]]",430.18578644921627,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+((x[0])|_div_|((x[0])-(66.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 8, 0, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",434.3236424086788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(45.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 0, 2, 3, 0, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 5, 6, 4, 7, 5, 2, 1, 7, 9, 9, 9, 5, 3, 0]]",438.4219536657812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(45.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 0, 3, 2, 2, 2, 2, 0], [3, 2, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 0, 0, 2, 6, 5, 0, 9, 6, 5, 9, 4, 7, 5, 3, 4]]",438.928512772119,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.895+(((x[0])|_div_|((x[0])*(00.26)))-(50.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 8, 2, 0, 4, 7, 5, 5, 9, 7, 4, 9, 8, 5, 3, 0]]",470.2084880561562,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.655+(((_sig_(0.820*(x[0]-47.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 7, 9, 6, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",472.17610093705974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(49.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 1, 9, 2, 7, 1, 6, 5, 9, 4, 7, 5, 3, 4]]",476.61014989826214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-35.19)|_div_|27.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 5, 3, 5, 5, 2, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",481.1456676017928,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.455+(((x[0])|_div_|((35.52)-(x[0])))+(50.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 5, 7, 1, 5, 1, 3, 6, 7, 9, 4, 7, 5, 3, 4]]",484.5562641280393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-25.71)|_div_|51.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 5, 3, 1, 5, 3, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",491.5983428973962,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])-((_exp_((x[0]-35.31)|_div_|53.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 5, 8, 1, 5, 0, 5, 6, 5, 9, 4, 7, 5, 3, 4]]",492.26222415092866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.958*(x[0]-15.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [6, 3, 8, 3, 9, 9, 2, 5, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",494.0669125289993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+(((_sig_(0.399*(x[0]-25.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 1, 1, 2, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",494.5543651823558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.351*(x[0]-12.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 3, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 2, 9, 1, 9, 6, 7, 8, 3, 7, 9, 7, 7, 5, 3, 1, 4, 8, 8, 9]]",497.0289696052354,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.229+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [1, 0, 1, 8, 0, 3, 1, 5, 9, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",497.90816647866797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+(((_sig_(0.803*(x[0]-15.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 0, 1, 5, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",498.43565606752304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.350*(x[0]-15.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2, 0, 1, 2, 2, 0], [1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 8, 6, 2, 1, 4, 6, 5, 3, 5, 8, 0, 7, 8, 3, 5, 3, 2, 6, 5, 2, 5]]",498.465131171858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.352*(x[0]-15.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 1, 5, 6, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",498.48497763305176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.302*(x[0]-15.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 9, 0, 7, 0, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",501.1804831551769,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-99.07)|_div_|01.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 1, 1, 8, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",502.13119349417775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.311*(x[0]-18.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 8, 1, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",502.53254160565086,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.381*(x[0]-18.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 5, 2, 1, 6, 7, 9, 6, 5, 9, 4, 7, 5, 3, 4]]",503.7208642874801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.852*(x[0]-16.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 2, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 8, 1, 5, 6, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 1, 3], [3, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 6, 3, 0, 1, 6, 8, 7, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 0, 1, 7, 1, 5, 7, 4, 9, 4, 7, 5, 3, 4]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 2, 9, 4, 7, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 3, 2, 2, 2, 0], [3, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 6, 8, 1, 1, 6, 6, 7, 5, 4, 7, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 0, 1, 8, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 0, 8, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 2, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 7, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 3, 0, 5, 0, 8, 6, 5, 9, 4, 7, 5, 3, 4]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 1, 2, 3, 4, 1, 7, 3, 4, 7, 1, 3, 0, 7]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 2, 1, 3], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 2, 1, 5, 3, 3, 0, 7, 6, 4, 7, 5, 3, 4, 7]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 9, 6, 7, 4, 2, 1, 6, 0, 9, 2, 7, 5, 3, 2]]",506.1010360744597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 4, 1, 2, 2, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4]]",506.1010360744597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 3, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 2, 2, 0, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 6, 5, 8, 1, 5, 0, 9, 6, 5, 9, 4, 7, 5, 3, 4]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 3, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 0, 0, 5, 5, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
