,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [3, 3, 2, 1, 2], [3, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 9, 1, 6, 5, 9, 8, 4, 8, 1, 6, 1, 3, 2, 6]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 0, 3, 0, 2, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 8, 1, 5, 4, 6, 7]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 3, 3, 3], [3, 1, 3], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 3, 0, 5, 1, 1, 4, 6, 5, 5, 5, 9, 7, 0]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 2, 2, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 0, 3, 0, 8, 8, 4, 7, 0, 5, 0]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 2, 1, 3], [1, 3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 4, 5, 4, 1, 9, 4, 7, 6, 5, 6, 7, 7, 0, 0]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 2], [3, 1, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 3, 1, 6, 9, 6, 7, 6, 3, 5, 1, 3, 2, 2]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 2, 2], [2, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 7, 2, 2, 0, 7, 7, 6, 4, 8]]",506.1010360744597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3, 2, 2], [2, 1, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 7, 9, 4, 0, 6, 7, 1, 8, 7, 1]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 2, 2], [3, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 8, 6, 4, 0, 2, 2, 1, 8, 9, 1]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 2, 2], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 1, 2, 4, 5, 6, 2, 1, 8, 9, 1]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 2, 3], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 5, 0, 0, 7, 6, 8, 7, 6, 8, 9, 1, 3, 2, 6]]",506.16321865553795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 3, 0, 3, 3], [3, 0, 1], [2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 2, 5, 7, 1, 5, 4, 4, 9, 3, 7, 6, 5, 6, 9, 7, 0]]",506.16321865553795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 2, 2], [2, 3, 3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 5, 3, 4, 9, 6, 2, 7, 6, 4, 8]]",506.1709917411757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 2, 3, 3], [0, 2], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 6, 3, 2, 7, 6, 3, 7, 6, 8, 6, 1, 3, 2, 6]]",506.1787648852496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 3, 1, 2], [3, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 6, 2, 9, 0, 0, 1, 1, 4, 3, 2, 0, 9, 7, 3, 8, 0, 7]]",506.19431134869535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3, 3, 2, 2, 0], [0, 0, 3, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 6, 1, 1, 7, 4, 4, 2, 1, 8, 9, 9, 9, 4, 6, 5, 2, 0, 5]]",506.20985804585325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 2, 2], [3, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 1, 2, 6, 8, 2, 0, 3, 8, 7, 1]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 3, 3], [3, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 3, 1, 9, 5, 1, 0, 9, 3, 7, 5, 8, 0, 3, 1]]",506.2269306185037,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.951*(x[0]-09.37))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 3], [3, 0], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 5, 1, 4, 4, 3, 9, 5, 8, 6, 3, 1, 3, 0, 3]]",506.2465476587113,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.041+((((_sig_(0.951*(x[0]-44.39))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 2, 2, 2], [1, 0, 3], [1, 0, 1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 7, 1, 3, 6, 9, 2, 7, 0, 3, 8, 9, 8, 4, 9, 8, 8, 5, 7, 3, 7, 0, 9, 0, 6, 9, 2, 3, 8, 3, 0, 0, 8, 4, 0, 2, 1, 7, 7]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 2, 2], [3, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 7, 5, 6, 5, 3, 0, 5, 6, 8, 7, 8, 8, 3]]",506.419761321193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 2, 3], [3, 0], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 9, 1, 7, 0, 9, 1, 6, 2, 0, 5, 3, 0, 1, 7, 4]]",506.44308653406324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 0], [3, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 5, 6, 9, 5, 4, 2, 2, 3, 1, 9, 1]]",506.46641227201167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2], [3, 0], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 5, 1, 5, 9, 6, 7, 6, 2, 2, 1, 3, 2, 6]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 1, 3], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 7, 5, 1, 9, 5, 8, 1, 4, 6, 5, 9, 1, 9, 7, 0]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 2, 2], [3, 0, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 9, 2, 3, 6, 5, 6, 7, 7, 5, 5, 6]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 2], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 5, 6, 1, 2, 4, 0, 2, 7, 1, 8, 7, 1]]",506.5830488353871,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3, 3, 3], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 4, 3, 0, 6, 1, 1, 4, 6, 5, 5, 5, 9, 7, 0]]",506.59082507272836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 2], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 9, 5, 3, 4, 7, 3, 8, 7, 4, 8, 6, 1, 3, 2, 6, 1]]",506.7074756262636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2, 3], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 9, 5, 3, 8, 6, 6, 7, 7, 6, 8, 3]]",506.9408160435361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 2, 2], [3, 1, 3], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 4, 9, 1, 2, 2, 1, 2, 7, 1, 8, 7, 1]]",506.9408160435361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 2], [3, 0, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 1, 7, 8, 1, 1, 5, 5, 6, 3, 8]]",506.9797112049395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 3], [0, 0, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 7, 3, 2, 0, 2, 5, 5, 6, 3, 8]]",507.16781978110214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-97.32)|_div_|02.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 2], [3, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 6, 5, 3, 1, 6, 6, 5, 7, 6, 4, 8]]",507.58666376624075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2, 2], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 5, 1, 7, 5, 8, 7, 5, 8, 1, 7, 2, 4, 4, 0]]",507.7034258708676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2, 2], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 7, 8, 7, 7, 4, 0, 9, 7, 1, 8, 7, 1]]",507.71121047454443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2, 2], [3, 1, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 7, 6, 4, 2, 8, 1, 2, 4, 7, 6, 5, 6, 7, 7, 0, 0]]",507.7657043214989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 3, 1, 3], [2, 3, 3], [1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 7, 7, 7, 0, 0, 2, 0, 3, 2, 5, 3, 0, 1, 7, 7, 0, 8, 3, 6, 0]]",507.8046302345671,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.253+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3, 2, 2], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 9, 1, 2, 0, 5, 8, 4, 4, 0, 5, 3, 2]]",507.99149475157753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 2], [3, 0, 3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 9, 9, 9, 3, 6, 1, 4, 8, 8, 8, 8]]",508.8561757085407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 2], [3, 0], [0, 1, 0], [0, 0, 0], [0, 0], [0, 0], [4, 4, 1, 5, 6, 3, 2, 7, 4, 2, 2, 1, 8, 9, 1]]",509.2692915774836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 1, 2, 3], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 7, 8, 2, 3, 1, 3, 8, 4, 5, 8, 1]]",509.2926803178764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 1, 2, 1], [3, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 2, 4, 1, 2, 1, 4, 4, 9, 8, 2, 3, 1, 3, 8, 4, 5, 8, 1]]",510.04139223642727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 2, 2], [1, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 1, 2, 7, 8, 6, 6, 3, 3, 0, 6, 3, 8, 8, 6, 1, 3, 9, 2, 0, 1, 9, 4, 8, 8, 0, 3, 9, 7, 3, 7, 3, 0, 1, 9, 3, 4, 1, 4, 5]]",510.57985419498107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 3, 3], [1, 0, 3], [2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 5, 1, 3, 8, 2, 7, 4, 7, 9, 9, 0, 8, 2, 3, 7]]",511.29041402740665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 3], [0, 2], [2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 8, 3, 3, 6, 7, 6, 8, 4, 6, 6, 0, 1, 3, 2, 6]]",511.38518487907226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.242+(((_sig_(0.833*(x[0]-67.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 2, 2], [3, 0, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 9, 5, 3, 7, 2, 1, 5, 0, 6, 3, 8]]",511.62633653703995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 3, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 2, 0, 0, 8, 1, 0, 7, 8, 7, 6, 2, 1, 8, 0, 4, 7, 8, 0]]",511.657590464911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 2], [0, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 7, 3, 8, 8, 4, 7, 0, 5, 3, 0, 1, 7, 4]]",512.7786626234132,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.547*(x[0]-38.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2], [3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 5, 5, 1, 9, 2, 8, 1, 9, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",513.0258336281665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 7, 8, 5, 9, 1, 0, 6, 8, 1, 9, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",513.3779459549212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 2], [0, 0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 5, 5, 0, 5, 6, 0, 7, 8, 0, 7, 5]]",514.2025688673353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.955*(x[0]-05.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 2, 2], [0, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 6, 1, 0, 0, 0, 2, 2, 1, 8, 9, 1]]",514.3051820377141,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.861*(x[0]-00.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2], [0, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 5, 2, 1, 0, 6, 8, 1, 9, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",514.5137900012865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.452*(x[0]-10.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 1, 2, 3], [0, 1, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 9, 9, 9, 0, 0, 6, 8, 7, 8, 6, 3]]",516.5563485136236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.349+(((_sig_(0.999*(x[0]-00.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 0, 1, 2, 0, 2, 3], [0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 5, 3, 6, 0, 6, 6, 6, 7, 2, 0, 6, 0, 3, 7, 3]]",519.1496568301354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.474+(((_exp_((x[0]-53.60)|_div_|66.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 2, 2], [0, 2, 0, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 5, 5, 5, 9, 3, 7, 8, 7, 0, 8, 6, 1, 3, 2, 8, 8]]",529.7327103167627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(55.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 0, 2], [3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 1, 3, 3, 6, 0, 2, 3, 9, 9, 1, 7, 8, 3]]",532.341589132591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(56.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 2, 3, 3], [3, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 1, 3, 1, 5, 9, 8, 7, 6, 8, 3, 1, 3, 2, 6]]",535.8404815116643,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.242+(((81.31)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 2, 2], [3, 0, 3], [1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 9, 6, 8, 7, 2, 7, 2, 4, 5, 3, 0, 4]]",539.4867617885453,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.319+(((96.87)|_div_|(27.24))+(53.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 2, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 7, 0, 3, 8, 8, 0, 7, 8, 8, 6, 2, 1, 8, 0, 4, 2, 8, 0]]",544.7613151563299,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.085+(((57.03)|_div_|(88.07))*(88.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 1, 2], [3, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 7, 1, 2, 1, 5, 6, 6, 5, 9, 4, 7, 4, 3, 4, 8, 9, 5, 5, 3, 8, 5, 9, 0]]",555.087733990398,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.357+((((_exp_((x[0]-71.21)|_div_|56.65)))|_div_|((_exp_((x[0]-94.74)|_div_|34.89))))+(55.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 0, 1, 2, 0, 2, 1], [1, 0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 5, 8, 3, 0, 5, 6, 6, 3, 6, 3, 3, 1, 3, 2, 2, 3, 5, 4, 3, 0, 4, 8, 3, 7, 0, 0, 0]]",558.1067028688472,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.948+((58.30)-((((_sig_(0.566*(x[0]-36.33))))+(13.22))|_div_|((35.43)+((_exp_((x[0]-04.83)|_div_|70.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 2, 3, 2, 2], [3, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 5, 8, 8, 7, 6, 9, 5, 2, 1, 8, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 9, 9]]",559.1418898323296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(58.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 3, 2, 2], [3, 0], [2], [0, 0, 0], [0, 0], [0, 0], [0, 7, 8, 5, 9, 1, 7, 4, 0, 2, 7, 1, 8, 7, 1]]",561.6179530239191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(59.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 1, 2], [2, 0], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 4, 9, 6, 1, 4, 2, 3, 6, 6, 1, 4, 0, 5, 2, 6, 7, 2, 0, 9]]",565.9702128465965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.496*(x[0]-14.23))))*(66.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 2, 3], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 3, 6, 1, 7, 5, 0, 6, 6, 8, 1, 1, 5, 5, 0, 7, 9, 0, 9]]",569.7903219844515,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.072+(((_exp_((x[0])|_div_|(33.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2, 3, 0, 2, 3], [1, 0, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 9, 6, 3, 6, 6, 2, 5, 7, 6, 4, 8]]",576.934038145768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.124+((x[0])-(96.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 2, 1, 1, 0], [1, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 8, 9, 5, 9, 7, 4, 3, 7, 5, 8, 6, 3, 1, 6, 0, 3]]",577.8627820605595,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.478+((x[0])-((95.97)+((_exp_((x[0]-43.75)|_div_|86.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
