,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [2, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 4, 1, 1, 6, 9, 8, 1, 1, 8, 7, 1]]",39.27357883158441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 0, 4, 1, 1, 4, 9, 8, 1, 1, 8, 7, 1]]",41.13296651713157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.274+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 3, 3, 8, 1, 5, 6, 2, 1, 8, 8, 7, 1, 4, 0, 5, 7, 7, 7, 6]]",42.204461215817325,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.614+((((33.81)|_div_|(x[0]))-((_sig_(0.562*(x[0]-18.87)))))*((_exp_((x[0]-14.05)|_div_|77.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 0, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 9, 7, 0, 7, 1, 1, 8, 7, 1]]",44.388170787605766,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-34.19)|_div_|70.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 3, 5, 2, 9, 6, 9, 0, 1, 1, 8, 7, 1]]",46.162709025445224,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.245+((_exp_((_exp_((x[0]-35.29)|_div_|69.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 1, 3, 5, 2, 1, 1, 8, 7, 1]]",52.30209654196587,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 4, 5, 0, 4, 1, 1, 8, 7, 1]]",52.44552398829816,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 2, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",52.461622437502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 1, 6, 5, 0, 2, 1, 1, 8, 7, 1]]",53.01786663433174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((35.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",53.3213168634804,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((35.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 1, 5, 5, 0, 1, 1, 8, 7, 1]]",53.33610525543564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 5, 1, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",53.37890100181424,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.750+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 7, 5, 1, 2, 3, 1, 1, 8, 7, 1]]",54.72463826690664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((36.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 2, 5, 5, 0, 2, 1, 1, 8, 7, 1, 7, 3, 6]]",55.7319601128492,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((_sig_(0.342*(x[0]-55.02))))-((11.87)-(17.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 2, 4, 5, 5, 7, 1, 1, 8, 7, 1]]",56.32838338829771,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-38.24)|_div_|55.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 7, 5, 1, 1, 3, 5, 9, 1, 1, 8, 7, 1, 9, 5, 1]]",57.40047350262305,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.977+(((_sig_(0.751*(x[0]-13.59))))*((11.87)-(19.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 1, 1, 8, 0, 3, 1, 1, 8, 7, 1]]",58.23035532528139,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((39.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 1, 3, 5, 2, 1, 1, 8, 7, 1]]",59.699903721494785,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.080+((_exp_((x[0])|_div_|(35.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 8, 1, 1, 0, 3, 1, 1, 8, 7, 1]]",82.06147359040057,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.530+(((x[0])|_div_|(35.81))-(10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 1, 8, 2, 1, 1, 8, 7, 1]]",82.17419155047163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.11)|_div_|18.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 2, 1, 8, 0, 5, 7, 8, 1, 4, 8, 5, 3, 3, 2]]",87.57137958260404,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.100+(((32.18)|_div_|(05.78))-(14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 0, 0, 0, 0, 1, 1, 8, 7, 1, 1, 7, 7]]",88.56043681323247,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.391*(x[0]-00.00))))|_div_|((11.87)-(11.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 3, 0, 9, 1, 5, 1, 2, 1, 1, 8, 7, 1]]",100.47431907275255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.135+(((_sig_(0.309*(x[0]-15.12))))*(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 3, 0, 6, 0, 9, 2, 3, 1, 1, 8, 7, 1, 5, 9, 9, 0]]",100.7401762996168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.465+(((_sig_(0.306*(x[0]-09.23))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 7, 5, 1, 1, 7, 6, 3, 1, 1, 8, 7, 1]]",102.99238521758782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.418+(((_sig_(0.751*(x[0]-17.63))))*(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 5, 6, 1, 2, 0, 1, 1, 1, 8, 7, 1]]",104.52332653506397,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.956*(x[0]-12.01))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 2], [1, 2], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 1, 0, 9, 7, 5, 5, 2, 6, 0, 8, 7, 1, 7, 5, 2]]",106.1078771719161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(10.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 7, 4, 7, 8, 6, 2, 1, 1, 8, 7, 1]]",115.22312068623098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.074*(x[0]-78.62))))+(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",123.90794819280565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((83.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 1, 1, 9, 1, 2, 1, 1, 8, 7, 1]]",126.74532627188626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((85.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 3, 5, 1, 1, 8, 1, 3, 8, 1, 4, 7, 1, 3, 9, 0]]",128.8847282506768,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.353+((((_sig_(0.351*(x[0]-18.13))))|_div_|(81.47))-(13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 8, 8, 1, 1, 8, 0, 8, 1, 1, 8, 7, 1]]",132.11786941548183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.770+((88.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 1, 8, 5, 0, 1, 1, 1, 8, 7, 1]]",140.25036828078925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((94.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 5, 1, 3, 5, 8, 8, 1, 1, 8, 7, 1]]",141.65291450097752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((95.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 9, 5, 1, 3, 5, 8, 8, 1, 1, 8, 7, 1]]",142.54854905691107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.760+((95.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 4, 1, 1, 3, 2, 6, 2, 1, 1, 8, 7, 1]]",147.11938407038903,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.636+((41.13)-(26.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 6, 1, 4, 0, 9, 1, 1, 8, 7, 1, 6, 1, 1]]",164.77649028236644,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+(((55.61)|_div_|(40.91))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 8, 8, 5]]",178.34649740585394,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((((_sig_(0.321*(x[0]-15.02))))|_div_|(11.87))-(18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 5, 3, 3, 9, 5, 0, 2, 6, 1, 8, 7, 1]]",188.48101591630976,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.217+(((_exp_((x[0]-53.39)|_div_|50.26)))+(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 3, 2, 1, 6, 1, 0, 1, 1, 1, 8, 7, 1, 3, 6, 5, 6]]",216.98036209785593,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.870+((32.16)-(10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 6, 1, 4, 0, 5, 5, 1, 1, 8, 7, 1]]",245.4994215110539,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-46.14)|_div_|05.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 0, 5, 7, 5, 5, 2, 1, 1, 8, 7, 1, 7, 4, 5]]",250.087688032972,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.005*(x[0]-75.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 1], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 7, 1, 1, 3, 4, 3, 1, 1, 8, 7, 4, 1, 3, 3, 2, 8, 4, 0, 2]]",261.84357359903987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 4, 3, 6, 6, 1, 9, 3, 1, 1, 8, 7, 1, 8, 5, 8]]",266.2898028763391,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.257+(((_sig_(0.436*(x[0]-61.93))))*((_exp_((x[0]-11.87)|_div_|18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 0, 3, 7, 0, 2, 1, 1, 8, 7, 1]]",284.6214512001617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 1, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 4, 2, 1, 5, 1, 7, 1, 1, 8, 7, 1]]",290.13661188869395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((44.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",295.00004308964725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 1, 2, 0, 0, 2, 1, 1, 8, 7, 1]]",296.52866753330824,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.090+(((x[0])-(37.12))-(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",306.11983906897143,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((33.11)-((_sig_(0.502*(x[0]-11.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 2, 3, 5, 9, 0, 3, 1, 1, 8, 7, 1]]",315.80466168925835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(32.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 1, 0, 3, 1, 1, 1, 8, 7, 1]]",322.4739034778916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 2, 4, 3, 5, 2, 1, 1, 8, 7, 1]]",323.2581939254337,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+(((x[0])|_div_|(38.24))-(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 2, 0], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 0, 2, 0, 5, 3, 4, 1, 3, 8, 7, 1, 7, 4, 2]]",324.1115327770181,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.802*(x[0]-05.34))))+((_exp_((x[0]-13.87)|_div_|17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 5, 0, 7, 5, 0, 2, 1, 1, 8, 7, 1]]",329.5621643798541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.850*(x[0]-75.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 4, 2, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",332.98531173467353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 3, 3, 0, 3, 1, 1, 8, 7, 1]]",333.0991537022812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 1, 2, 2], [2, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 2, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",333.782205508331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 4, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",335.66059797850494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 4, 0, 7, 1, 1, 8, 7, 1]]",335.755466285216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",337.65283242216066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 5, 2, 5, 5, 0, 2, 1, 1, 8, 7, 1]]",337.84256903613874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(35.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 5, 1, 2, 5, 4, 3, 1, 1, 8, 7, 1]]",338.98098872108017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 6, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",340.49888163717225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 1, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",340.49888163717225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",340.49888163717225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 1, 3, 2, 7, 3, 1, 1, 8, 7, 1]]",341.63730132634515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(35.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 5, 1, 6, 1, 9, 1, 1, 8, 7, 1]]",343.34493086344276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 4, 4, 4, 2, 1, 1, 8, 7, 1]]",354.0650497121186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 2, 0, 3, 2], [3, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 4, 8, 8, 1, 5, 4, 2, 1, 1, 8, 7, 1, 1, 3, 1]]",359.6836335071844,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.186+(((_exp_((48.81)|_div_|(54.21))))-((x[0])-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 7, 0, 2, 3, 5, 5, 1, 1, 8, 7, 1]]",360.0512400345497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
