,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [2, 0, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 0, 1, 0, 7, 0, 8, 1, 1, 8, 7, 1]]",193.38662390133234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(20.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 6, 1, 6, 0, 2, 7, 1, 8, 7, 1]]",249.59567534796236,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-05.61)|_div_|60.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 1, 9, 5, 0, 8, 1, 1, 8, 7, 1, 4, 6, 2, 9]]",279.34954670267234,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-36.19)|_div_|50.81)))-((18.71)-(46.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 3, 6, 9, 1, 0, 1, 2, 7, 0, 4, 7, 1]]",279.35618601326814,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.432+((36.91)|_div_|(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 0, 1, 1, 5, 9, 1, 1, 8, 7, 1]]",284.52658290249576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 0, 4, 4, 5, 9, 4, 7, 1, 8, 7, 1]]",288.47310410325076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 4, 3, 7, 9, 5, 7, 1, 6, 7, 1]]",288.5584855719352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(30.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 0, 7, 1, 5, 9, 4, 7, 7, 8, 7, 1]]",293.97546545187936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 2, 2], [2, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 1, 3, 1, 6, 0, 8, 7, 1, 8, 7, 1]]",297.41918474323825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 6, 2, 6, 8, 4, 5, 1, 8, 7, 1]]",299.80986591877974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(31.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 1, 1, 9, 0, 2, 7, 1, 8, 7, 1, 0, 1, 0, 7, 4, 7, 4]]",300.42367732546876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((35.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 3, 5, 0, 8, 1, 1, 8, 7, 1]]",306.75729483010116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((33.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 6, 1, 5, 0, 9, 7, 1, 8, 7, 1]]",312.0600115160796,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((31.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",312.7985504222848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-35.31)|_div_|50.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 0, 1, 4, 2, 2, 1, 1, 8, 7, 1]]",313.06296771869444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",322.4739034778916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 9, 7, 5, 0, 2, 7, 1, 8, 7, 1]]",329.13067160113144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.829*(x[0]-75.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",331.9797076883105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 1, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",332.89044342834836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 2, 5, 6, 1, 1, 1, 8, 7, 1]]",333.00428539594003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 5, 0, 8, 1, 0, 4, 7, 1, 8, 7, 1]]",333.06120637974306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(35.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 3, 8, 5, 7, 1, 8, 7, 1]]",333.8581001534902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",334.8067832186953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 2, 1], [3, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 5, 0, 1, 3, 3, 9, 1, 1, 8, 7, 1]]",335.66059797850494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 3, 5, 3, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",336.04955803610284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 6, 7, 0, 6, 7, 1, 8, 7, 1]]",336.2867288030382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 6, 9, 6, 0, 7, 7, 1, 8, 7, 1]]",336.8701955866492,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((25.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 3, 0, 2, 7, 1, 8, 7, 1]]",337.65283242216066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 9, 4, 8, 7, 1, 8, 7, 1]]",337.65283242216066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 1, 2, 1], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 1, 3, 7, 1, 7, 1, 8, 6, 1, 4, 4, 5]]",339.55019856423667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 5, 6, 1, 1, 0, 4, 7, 9, 8, 1, 7, 0, 9, 4]]",339.6450668714737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 4, 1, 5, 9, 2, 7, 1, 8, 7, 1]]",342.3962477867855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 8, 3, 5, 4, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",343.04135227877936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",344.35053492603134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 7, 6, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",357.6700454637267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 9, 8, 1, 5, 0, 1, 7, 1, 8, 7, 1]]",379.3948885968488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 9, 4, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",381.3093256279402,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.330+(((x[0])*((_sig_(0.394*(x[0]-15.06)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2, 2, 1], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 3, 9, 8, 1, 0, 3, 1, 1, 1, 8, 7, 8, 7, 9, 7]]",381.851977873495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.489+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 2, 2], [0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 8, 7, 1, 8, 7, 1]]",388.59307689909116,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])+(35.41))-(51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 5, 3, 8, 9, 2, 0, 5, 7, 1, 8, 7, 2, 9, 6, 1]]",389.7803596755967,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.808+(((_sig_(0.538*(x[0]-92.05))))+((x[0])-(71.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 8, 5, 3, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",393.1600532601483,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.730+(((x[0])-((_sig_(0.853*(x[0]-15.00)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 4, 2, 2, 1, 5, 0, 7, 7, 9, 8, 1, 7, 0, 9, 4]]",408.671249994393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 7, 4, 8, 8, 8, 0, 8, 2, 1, 8, 7, 1]]",415.2925371724214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.215+((74.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2], [1, 3, 0, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 0, 0, 9, 3, 2, 6, 8, 5, 1, 8, 7, 1]]",425.417925964026,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.273+((((x[0])-(00.93))|_div_|((x[0])+(x[0])))-((26.85)+(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 4, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",430.62377808900345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 4, 5, 3, 4, 5, 0, 7, 1, 1, 8, 7, 1, 2, 7, 6]]",431.4965665943445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.192+(45.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 2, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 4, 6, 9, 5, 0, 0, 1, 1, 1, 8, 7, 1]]",447.235220271533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(46.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 8, 8, 6, 5, 3, 4, 2, 1, 1, 8, 7, 1]]",452.41360554000835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.541+(((_sig_(0.886*(x[0]-53.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 3, 3, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",461.203659612101,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.283+(((x[0])|_div_|(35.61))-(50.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",465.77559906170524,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.001+(((x[0])|_div_|(35.61))-(50.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 0, 6, 5, 4, 3, 1, 1, 1, 8, 7, 1]]",466.7563726362996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.222+(((_exp_((x[0]-00.65)|_div_|43.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 6, 1, 5, 2, 5, 7, 1, 8, 7, 1]]",482.8338689698412,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(25.61))-(52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 2, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 2, 9, 7, 8, 1, 2, 1, 1, 8, 7, 1]]",488.04045135463093,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.230+(((_exp_((62.97)|_div_|(81.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 7, 1, 5, 0, 7, 1, 1, 8, 7, 1]]",491.4444023626838,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-35.71)|_div_|50.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 1, 2, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",491.52035398172336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.312*(x[0]-15.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 5, 5, 1, 9, 5, 2, 7, 1, 8, 7, 1]]",498.38546408113206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.155*(x[0]-19.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 4, 0, 7, 1, 8, 7, 1]]",498.62601882581936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.351*(x[0]-15.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 7, 2, 2, 1, 3, 8, 8, 7, 1, 8, 7, 1]]",498.83409850721716,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.580+((72.21)-((38.87)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 6, 2, 2, 9, 2, 0, 6, 1, 8, 7, 1]]",499.5391608311168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-86.22)|_div_|92.06)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 2], [1, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 3, 6, 6, 0, 8, 7, 1, 8, 7, 1]]",502.39553832325674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.353*(x[0]-66.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 0, 6, 5, 5, 0, 8, 7, 1, 8, 7, 1]]",502.85266154331475,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.012+(((x[0])|_div_|((_exp_((x[0]-70.65)|_div_|50.87))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 7, 0, 3, 1, 1, 8, 7, 1]]",502.93832413022193,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.391*(x[0]-17.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 3, 0, 7, 1, 8, 7, 1]]",503.0455991555271,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.313*(x[0]-15.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",503.3263093408156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.354*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 6, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",503.9464437340594,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.996*(x[0]-15.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 2, 2], [1, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 5, 6, 0, 6, 0, 5, 6, 1, 8, 7, 1, 9, 3, 3]]",504.3348521621119,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+((x[0])-((_sig_(0.856*(x[0]-06.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 5, 0, 9, 0, 6, 7, 1, 8, 7, 1]]",504.4446401634729,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.995*(x[0]-09.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 3, 9, 3, 1, 5, 9, 0, 7, 8, 3, 8, 1, 4, 5, 5, 0]]",504.4590104817104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.182+(((_sig_(0.393*(x[0]-15.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 5, 6, 1, 3, 0, 5, 7, 1, 8, 7, 1]]",504.87924914601865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.656*(x[0]-13.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 5, 1, 7, 5, 6, 8, 1, 1, 8, 7, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
