,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 1, 0, 1, 7, 8, 5, 7, 1, 8, 7, 1]]",19.994561517218038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-31.01)|_div_|78.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 7, 3, 7, 1, 5, 3, 9, 7, 9, 5, 4, 1]]",20.013691516561856,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.792+((73.71)|_div_|(53.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 3, 4, 0, 1, 4, 7, 7, 1, 8, 7, 1, 2, 2, 9]]",21.125563706959895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.434*(x[0]-01.47))))*((_exp_((x[0]-71.87)|_div_|12.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 2], [1, 1], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 3, 1, 5, 1, 3, 7, 1, 8, 7, 1, 7, 6]]",21.222870203824428,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.033+(((_exp_((_sig_(0.333*(x[0]-15.13))))))-((_sig_(0.718*(x[0]-71.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 1, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 8, 1, 1, 7, 8, 6, 7, 1, 8, 7, 1]]",23.054750296412703,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.047+((_exp_((_sig_(0.381*(x[0]-17.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 3, 3, 9, 2, 0, 4, 3, 7, 1, 8, 7, 1]]",23.313445998280457,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.845+(((x[0])|_div_|(33.92))-(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 1, 8, 7, 1, 1, 9, 0, 4, 4, 0]]",26.685169222745255,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.630+(((_sig_(0.323*(x[0]-11.02))))+(((_sig_(0.118*(x[0]-71.19))))-(04.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 9, 7, 1, 9, 0, 7, 1, 1, 8, 7, 1, 8, 5, 4, 8]]",30.420121191846096,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.734+(((_exp_((x[0]-49.71)|_div_|90.71)))+((_exp_((x[0]-18.71)|_div_|85.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 3, 6, 6, 2, 9, 5, 7, 1, 8, 7, 1]]",31.36919467765783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-33.66)|_div_|29.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 5, 1, 5, 4, 7, 7, 1, 8, 7, 1, 0, 3, 1]]",31.707963461719174,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((33.51)|_div_|(((_sig_(0.547*(x[0]-71.87))))-(10.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 3, 5, 9, 6, 0, 9, 7, 1, 8, 7, 1, 8, 8, 0, 4, 2, 7, 8]]",32.42107185410397,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.053+((63.59)|_div_|(((_sig_(0.609*(x[0]-71.87))))-(18.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 3, 1, 9, 0, 3, 3, 7, 3, 7, 1, 8, 7, 1]]",33.67059188763152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.913+((x[0])|_div_|(19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 3, 0, 8, 5, 1, 7, 7, 1, 8, 7, 1]]",34.43824792740268,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((23.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 3, 1, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 3, 5, 9, 1, 2, 7, 2, 7, 1, 8, 7, 1]]",36.26188604880469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-35.91)|_div_|27.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 3, 0], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 2, 8, 5, 1, 2, 7, 1, 8, 7, 1]]",39.588754825817375,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.080+(((_exp_(03.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 2], [0, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 9, 4, 5, 8, 5, 7, 1, 8, 7, 3, 7, 9, 1, 3]]",45.69541345299708,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-54.94)|_div_|58.57)))))+((_exp_((x[0]-18.73)|_div_|79.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 2], [2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 3, 2, 8, 4, 2, 4, 3, 7, 1, 3, 7, 1, 4, 6, 9]]",46.94203748392432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.590+(((_exp_((x[0]-32.84)|_div_|24.37)))*((_sig_(0.137*(x[0]-14.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 0, 6, 1, 1, 8, 7, 1, 6, 0, 2]]",46.978233743970705,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.358*(x[0]-15.06))))-((11.87)-(16.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 3, 5, 8, 4, 8, 7, 3, 7, 1, 3, 7, 1]]",54.77205787005046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.890+((35.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 4, 6, 4, 2, 7, 1, 8, 7, 1]]",56.656349017306525,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-30.84)|_div_|64.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1, 2], [1, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 0, 5, 4, 7, 8, 3, 7, 6, 1, 1, 7, 1, 6, 5, 3, 3, 2, 8]]",61.129836533890156,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.755+(((_exp_((_exp_((x[0]-05.47)|_div_|83.76)))))-((_exp_((x[0]-11.71)|_div_|65.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 2, 1, 2, 0, 3, 2, 1, 8, 7, 1, 2, 6, 7, 0]]",64.35666436161223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-95.21)|_div_|20.32)))+((_exp_((x[0]-18.71)|_div_|26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 2, 1, 3], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 9, 1, 5, 1, 2, 7, 1, 8, 2, 1, 3, 5, 8, 1, 4, 0, 8]]",74.90579120152533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 7, 3, 1, 1, 7, 1, 8, 6, 6, 2, 8, 1]]",79.79578564376123,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.381+((73.11)|_div_|((71.86)-(62.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 3, 1], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 4, 4, 6, 5, 1, 2, 7, 1, 8, 7, 9, 6, 3, 0, 7]]",81.84229645262077,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.088+((54.46)|_div_|((x[0])-((_exp_((x[0]-51.27)|_div_|18.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 0, 6, 4, 8, 3, 7, 1, 8, 7, 1]]",82.01359443283073,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-38.06)|_div_|48.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 1, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 0, 2, 7, 4, 0, 7, 1, 8, 7, 1, 0, 9, 5, 0]]",84.96410027522083,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.053+(((01.02)*((_exp_((x[0]-74.07)|_div_|18.71))))-(09.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 0, 2, 1, 2], [0, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 2, 1, 5, 1, 4, 7, 1, 8, 7, 1, 5, 9, 1, 6, 1, 9, 2, 1]]",87.65824579968621,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.000+((07.21)+(((51.47)|_div_|((_exp_((x[0]-18.71)|_div_|59.16))))|_div_|(19.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 3, 3, 9, 5, 2, 1, 7, 1, 1, 3, 1]]",88.52053473808022,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-13.39)|_div_|52.17)))-(11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 2, 7, 5, 1, 2, 7, 1, 8, 7, 1, 1, 7, 5]]",108.0312825886019,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+(((24.27)*((_sig_(0.512*(x[0]-71.87)))))-(11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 6, 1, 1, 4, 2, 7, 1, 8, 7, 1, 5, 0, 5]]",113.17119551691614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.456*(x[0]-11.42))))|_div_|((_exp_((x[0]-71.87)|_div_|15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 8, 3, 0, 5, 5, 0, 9, 7, 1, 8, 7, 1]]",123.93466197423328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.278+((83.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 8, 1, 5, 7, 4, 1, 1, 8, 7, 1]]",128.81620620887736,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-19.81)|_div_|57.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 1, 3, 3, 7, 8, 1, 1, 4, 1, 0, 7, 1, 6, 0, 8, 3]]",131.50407912791673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(13.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 3, 9, 4, 8, 3, 7, 6, 1, 4, 7, 1, 6, 5, 3, 3, 2, 8]]",138.02152353418896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 9, 3, 1, 2, 0, 2, 7, 7, 1, 5, 6, 3, 0, 5, 9]]",138.83969075572807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.193+((93.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 0, 4, 8, 4, 5, 7, 1, 8, 7, 1]]",142.51827609524773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 3, 2, 1, 7, 9, 8, 2, 1, 1, 8, 7, 1, 5, 5, 8]]",142.5353050360916,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.593+((((_sig_(0.321*(x[0]-79.82))))|_div_|(11.87))-(15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 3, 4, 1, 9, 6, 8, 7, 1, 8, 7, 1, 2, 4, 1]]",150.413020681823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.734*(x[0]-19.68))))|_div_|((_exp_((x[0]-71.87)|_div_|12.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 1, 6, 4, 1, 5, 2, 9, 7, 1, 8, 7, 1, 4, 2, 7]]",158.67433306079283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 3, 0, 9, 5, 1, 4, 7, 1, 8, 7, 4, 2, 5, 5]]",174.9748491968812,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.090+(((13.09)|_div_|(51.47))-(18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 2, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 4, 1, 5, 1, 4, 7, 1, 8, 7, 1, 5, 0, 2]]",176.34051166367064,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+(((33.41)+((_sig_(0.514*(x[0]-71.87)))))-(15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 7, 3, 1, 7, 9, 5, 7, 1, 8, 0, 1, 0, 5, 4, 2, 4, 9, 4, 2]]",199.849500610253,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.098+(((_sig_(0.973*(x[0]-17.95))))*(((_exp_((x[0]-71.80)|_div_|10.54)))-(24.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 1, 2, 1, 2, 5, 4, 7, 2, 1, 8, 7, 1]]",204.8029175323251,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.835+(((_exp_((x[0]-12.12)|_div_|54.72)))+(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 4, 3, 5, 1, 2, 3, 1, 8, 7, 1, 6, 9, 2]]",225.77340398474874,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+(((x[0])|_div_|((_exp_((x[0]-38.43)|_div_|51.23))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 0, 7, 5, 6, 7, 7, 1, 8, 7, 1]]",251.68219124252784,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+(((x[0])|_div_|((_exp_((x[0]-43.07)|_div_|56.77))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 0, 4, 5, 1, 4, 7, 1, 8, 7, 1]]",256.35069954837877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(27.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 1, 1, 9, 6, 9, 7, 1, 8, 7, 1]]",295.50475474053474,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((37.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 0, 1, 9, 4, 7, 7, 1, 8, 7, 1]]",303.51921649583034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 3, 0, 5, 5, 4, 3, 7, 1, 8, 7, 1]]",305.2903367887977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+((x[0])|_div_|((_exp_((x[0]-33.05)|_div_|54.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 0, 1, 5, 2, 7, 7, 1, 8, 7, 1]]",312.9870730761002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 1, 1, 6, 2, 7, 1, 8, 7, 1]]",312.9870730761002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 0, 1, 5, 9, 7, 7, 1, 8, 7, 1]]",312.99655990642395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 3, 2, 1, 2, 4, 7, 7, 1, 8, 7, 1]]",315.3492938316395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 3, 1, 5, 1, 7, 7, 1, 8, 7, 1]]",315.90901682334686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 3, 3, 4, 2, 1, 7, 7, 1, 8, 7, 1]]",316.4877134763634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(33.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 3, 0, 2, 1, 9, 7, 7, 1, 8, 7, 1]]",316.4972003067455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 7, 4, 0, 2, 6, 7, 1, 8, 7, 1]]",319.62785434128125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(33.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 3, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 6, 1, 5, 2, 8, 6, 1, 8, 7, 3, 5, 3, 0]]",320.57653738532343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 1, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 9, 2, 5, 0, 7, 7, 1, 8, 7, 1, 3, 4, 0]]",321.69598337922025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 0, 1, 5, 5, 7, 7, 7, 1, 8, 7, 1]]",331.4509473730762,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+(((x[0])+(30.15))-(57.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 5, 2, 1, 5, 4, 2, 7, 1, 8, 7, 1]]",336.7895308292093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 4, 4, 4, 4, 0, 7, 1, 8, 7, 1]]",339.83480348598545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(35.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 1, 2], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 5, 3, 5, 0, 0, 5, 9, 6, 3, 1, 8, 7, 1]]",340.8309207129957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(35.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 2], [2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 7, 4, 0, 1, 4, 1, 2, 7, 9, 8, 9, 5, 8, 9, 4, 0, 5, 0, 1]]",341.3082588445864,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.469+(((_sig_(0.740*(x[0]-14.12))))*(((_sig_(0.798*(x[0]-95.89))))-(40.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",344.29361394132025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
