,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 5, 4, 1, 5, 2, 3, 1, 1, 8, 7, 1, 2, 0, 8]]",34.06955915816427,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.820+(((_sig_(0.954*(x[0]-15.23))))|_div_|((11.87)-(12.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1, 6, 6, 1]]",39.26427160586262,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.090+(((_sig_(0.351*(x[0]-17.02))))*((11.87)-(16.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 6, 1, 5, 6, 2, 1, 1, 8, 7, 1, 6, 8, 2]]",39.474502048979105,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.050+((((_sig_(0.356*(x[0]-15.62))))+(11.87))-(16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 1, 6, 6]]",39.94386440852769,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.351*(x[0]-15.02))))|_div_|((11.87)-(11.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 6, 6, 5, 3, 1, 0, 8, 5, 6, 8, 8, 7, 8, 2, 3, 5, 1, 7, 3]]",46.62456011636577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.499+(((_exp_((x[0]-66.53)|_div_|10.85)))+((_exp_((x[0]-68.87)|_div_|82.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 2, 6, 7, 3, 2, 8, 8, 9, 4, 0, 3, 5, 9]]",48.980806621868346,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.326+((32.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 1, 2, 5, 0, 2, 1, 1, 8, 7, 1]]",49.29117889836872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((33.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 0, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",52.121476217030924,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((35.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 7, 2, 1, 1, 8, 7, 1]]",52.25186055853586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",52.25186055853586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",52.42127266020735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((35.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 6, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",53.51507072279021,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 7, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",54.2815554629043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 0, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 3, 9, 6, 5, 3, 2, 6, 3, 9, 7, 0, 9, 7, 0]]",59.29421034283265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.273+((39.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 3, 6, 6, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",59.70201746773832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-36.61)|_div_|20.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 3, 0, 9, 0, 1, 1, 8, 7, 1]]",74.48949800455273,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(35.73))-(09.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",75.16946675720706,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-37.51)|_div_|50.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 2, 9, 5, 0, 9, 1, 1, 8, 7, 1]]",85.71433269877699,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.070+((_exp_((x[0])|_div_|(30.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 0, 1, 8, 3, 9, 1, 1, 1, 1, 7, 0, 6, 4, 5]]",86.19215260519026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.001*(x[0]-83.91))))|_div_|((_exp_((x[0]-11.17)|_div_|06.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 1, 1, 0, 8, 1, 1, 8, 7, 1]]",97.21441349463237,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-25.11)|_div_|10.81)))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 5, 5, 1, 9, 0, 2, 1, 1, 4, 4, 1, 0, 6, 5]]",97.3790810027454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.355*(x[0]-19.02))))*(11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 0, 1, 0, 0, 2, 3, 2], [3, 1, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 9, 4, 3, 9, 8, 2, 5, 3, 8, 7, 7, 6, 7, 8, 3]]",103.36675207371034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((69.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",104.53286068290183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.110+(((_sig_(0.151*(x[0]-15.02))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 5, 7, 4, 7, 1, 0, 3, 8, 1, 6, 7, 5, 2, 8, 2, 3]]",105.89768495938297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.188+((_exp_((x[0]-57.47)|_div_|10.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 3, 2, 6, 9, 5, 2, 1, 1, 8, 7, 1]]",109.0939055724698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((73.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 8, 9, 5, 1, 0, 3, 4, 1, 8, 7, 1, 1, 2, 7, 4]]",110.09701038554815,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.310+((((_exp_((x[0]-38.95)|_div_|10.34)))|_div_|(18.71))-(12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 2], [0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 9, 7, 0, 8, 3, 1, 1, 8, 1, 0, 6, 1, 8]]",114.1295247103496,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.149*(x[0]-70.83))))+(11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 1, 6, 9, 9, 8, 1, 1, 8, 7, 1, 2, 8, 9]]",122.21166890961833,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((((_sig_(0.041*(x[0]-69.98))))|_div_|(11.87))-(12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 2], [2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 1, 5, 2, 2, 4, 6, 3, 2, 1, 2, 9, 3]]",123.35578560358574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.251*(x[0]-15.22))))*((_exp_((x[0]-46.32)|_div_|12.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 8, 2, 8, 4, 0, 4, 7, 1, 3, 8, 7, 1, 8, 8, 6, 3, 9, 7, 0]]",123.64048737896638,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.294+((82.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 1, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",126.73844868078568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((85.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 1, 1, 8, 0, 5, 1, 1, 8, 7, 1]]",126.74434165144838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((85.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 8, 7, 2, 6, 8, 4, 5, 5, 7, 4, 7, 2, 1, 8, 6, 5]]",130.08965272298343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.174+((87.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 1, 8, 5, 8, 2, 1, 1, 8, 7, 1]]",130.7737573910518,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.050+(((_exp_((_exp_((x[0]-25.18)|_div_|58.21)))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 4, 1, 3, 5, 0, 4, 3, 2, 8, 0, 1]]",134.2552564171082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 2, 3, 1, 8, 0, 2, 2, 1, 3, 7, 7, 4, 5, 8]]",136.02875891696021,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-92.31)|_div_|80.22)))+(13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 6, 0, 0, 5, 7, 1, 1, 8, 7, 1]]",136.72087316263293,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-47.60)|_div_|05.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 9, 6, 4, 5, 2, 1, 1, 8, 7, 1]]",136.94216968058646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((91.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 2, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",138.59594923253982,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.539+((35.11)-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 6, 1, 5, 5, 7, 1, 1, 8, 7, 1]]",140.11504740731968,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 1, 0, 5, 8, 1, 1, 1, 3, 7, 1]]",146.36510237973673,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-35.10)|_div_|58.11)))+(13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 7, 8, 1, 8, 0, 3, 1, 1, 8, 7, 1]]",154.65265527720533,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.130+(((_exp_((67.81)|_div_|(80.31))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 1, 1, 7, 1, 2, 0, 1, 8, 7, 1]]",161.21218717141284,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.033+(((_exp_((39.11)|_div_|(71.20))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 3, 1, 0, 0, 2, 3, 3], [1, 2, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 3, 3, 6, 1, 5, 0, 8, 8, 7, 9, 7, 1, 2, 8, 2]]",163.01502767231253,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.135+((33.61)-(50.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 2, 1, 1, 5, 8, 2, 1, 1, 8, 7, 1]]",167.0315264100704,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.600+(((32.11)|_div_|(58.21))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 1, 7, 5, 2, 1, 1, 8, 7, 1, 8, 8, 7]]",171.63333385747015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 1, 1, 3, 0, 8, 5, 1, 8, 7, 1]]",174.12060532707204,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-87.11)|_div_|30.85)))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 7, 5, 3, 4, 1, 3, 9, 8, 7, 1, 8, 4, 5]]",175.20252353255773,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.020+((((_sig_(0.457*(x[0]-53.41))))|_div_|(39.87))-(18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 3, 3, 2, 2, 0, 2, 1, 1, 8, 7, 1, 7, 2, 6, 1, 2, 8, 1]]",181.2177973551345,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.345+(((x[0])|_div_|(53.32))-(20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 1, 0, 0, 2, 3], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 1, 0, 5, 9, 0, 5, 1, 1, 8, 7, 2, 5, 1, 2]]",199.99894179842025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(21.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 2, 1], [0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 0, 1, 1, 3, 6, 8, 2, 1, 8, 7, 1, 5, 7, 4, 1, 7, 0, 8, 7]]",205.93261044784208,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.085+(((_exp_((x[0]-30.11)|_div_|36.82)))+((18.71)+((_exp_((x[0]-57.41)|_div_|70.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 7, 5, 5, 9, 8, 1, 1, 1, 8, 7, 1]]",218.93903578791992,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+(((x[0])|_div_|((_exp_((x[0]-27.55)|_div_|98.11))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 6, 4, 1, 8, 1, 6, 3, 2, 4, 7, 1]]",230.05807632406743,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.062+(((36.41)|_div_|(81.63))-(24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 2, 3], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 3, 7, 6, 5, 6, 0, 3, 1, 8, 2, 5, 9, 6, 8]]",233.14983362885005,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.630+(((_exp_((_exp_((x[0]-33.76)|_div_|56.03)))))+(18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 2, 2], [3, 0, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 5, 4, 1, 8, 8, 4, 3, 1, 8, 7, 1]]",240.6499979479954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 5, 7, 2, 6, 2, 8, 1, 1, 8, 7, 1]]",244.86214983024018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 2, 2, 1, 5, 0, 7, 1, 1, 8, 0, 1, 3, 5, 5]]",284.7106881087792,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.530+((((92.21)*((_sig_(0.507*(x[0]-11.80)))))-(x[0]))-(13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 0, 1, 6, 5, 9, 4, 3, 1, 8, 3, 1, 9, 7, 8]]",288.8620641273918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(30.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 0, 1, 5, 2, 2, 4, 1, 8, 7, 1, 6, 8, 8]]",294.01341277175646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 3, 2, 1, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",310.92843089969006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.683+(32.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 1, 8, 6, 9, 7, 5, 2, 0, 1, 8, 7, 1]]",312.24754513184365,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.682+(((x[0])+(18.69))-(75.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 5, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",319.2812625769358,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.300+((35.31)-((_exp_((x[0]-50.21)|_div_|18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 9, 8, 0, 9, 1, 1, 8, 7, 1]]",320.3868007763947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 9, 1, 7, 7, 8, 6, 1, 3, 4, 1, 2, 8, 1]]",321.57265458318085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2, 2], [3, 0, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 9, 7, 3, 0, 6, 2, 5, 8, 7, 1, 2, 8, 2]]",322.1513512417366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(33.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 2, 2, 2], [3, 0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 1, 1, 3, 2, 1, 1, 8, 7, 1, 3, 6, 1]]",323.4415601873761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 6, 5, 1, 2, 0, 7, 1, 1, 8, 7, 1]]",331.1368229276942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((26.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
