,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 3, 6, 2, 1, 1, 8, 7, 1]]",20.97146470452721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.11)|_div_|36.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 5, 0, 6, 5, 8, 0, 1, 4, 1, 7, 1, 2, 0, 6, 9, 5, 2, 2]]",21.456166289032858,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.060+(((_sig_(0.050*(x[0]-65.80))))-(((_exp_((x[0]-14.17)|_div_|12.06)))|_div_|(95.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 1, 0], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 2, 4, 1, 7, 1, 2, 1, 1, 1, 0, 4, 1, 5, 9, 0, 4, 6, 2, 8, 4]]",23.497858753614253,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((x[0])|_div_|(24.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3, 3, 0, 0, 2, 3], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 0, 5, 0, 9, 1, 1, 8, 7, 1, 3, 4, 0]]",23.849353620349827,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.381*(x[0]-05.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 2, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 2, 4, 3, 5, 0, 5, 1, 1, 8, 9, 1, 9, 7, 5]]",23.92433126743805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 5, 3, 6, 2, 3, 4, 1, 2, 9, 8, 1, 9, 0, 2, 9]]",25.692288430516488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.670+(((_sig_(0.536*(x[0]-23.41))))+((_exp_((x[0]-29.81)|_div_|90.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 0, 6, 7, 4, 1, 5, 1, 1, 8, 7, 1]]",25.769077903190194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-20.67)|_div_|41.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 4, 4, 2, 2, 6, 1, 1, 3, 7, 1, 4, 3, 6]]",26.968867226911023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-47.44)|_div_|22.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 1, 9, 3, 4, 2, 1, 1, 8, 7, 1]]",27.53156885867005,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.070+((_exp_((36.19)|_div_|(34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 3, 1, 1, 6, 0, 2, 1, 1, 8, 7, 1, 4, 1, 7, 3]]",29.86286066016482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(03.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 1, 1, 0, 0, 2, 3], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 5, 7, 0, 5, 8, 2, 1, 1, 8, 7, 1]]",30.270602279977595,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.727+((_exp_((_sig_(0.357*(x[0]-05.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 2], [0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 6, 1, 3, 3, 4, 4, 1, 1, 8, 7, 1, 8, 7, 7]]",35.53504224668812,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_exp_((x[0]-36.13)|_div_|34.41)))+((_sig_(0.187*(x[0]-18.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 8, 7, 8, 1, 1, 8, 7, 1]]",35.818700577024394,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-35.11)|_div_|87.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 2], [3, 1, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 5, 1, 8, 0, 4, 3, 2, 1, 8, 7, 3, 6, 8, 4, 3]]",37.5766915345795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((25.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0], [0, 3, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 1, 1, 5, 1, 1, 3, 1, 8, 0, 1]]",39.292552160221454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 2, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 8, 9, 1, 0, 7, 3, 1, 6, 7, 5, 3, 7, 5, 8]]",41.961794524150896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-35.89)|_div_|10.73)))|_div_|(16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 3], [3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 8, 5, 8, 3, 2, 1, 8, 7, 3, 6, 8, 4, 3]]",43.97336345918628,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((05.08)|_div_|((58.32)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 6, 5, 0, 0, 3, 4, 2, 2, 1, 9, 6, 1, 6, 1, 7]]",49.860807533127776,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.855+((65.00)|_div_|((34.22)-(19.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 4, 0, 1, 8, 0, 9, 1, 1, 8, 7, 1]]",50.67614100729876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((34.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",52.26156719808512,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 7, 5, 0, 1, 1, 1, 8, 7, 1]]",52.34124367729891,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 1, 9, 0, 0, 2, 1, 1, 8, 7, 1]]",52.37393233860911,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((35.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",53.14569194909821,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 3, 5, 1, 1, 1, 0, 2, 1, 1, 8, 7, 1]]",53.171348774021105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.650+((35.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1], [3, 0, 3, 2, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 3, 6, 9, 8, 5, 3, 5, 1, 1, 8, 7, 1, 4, 9, 7, 6, 5, 5, 0, 8]]",56.37702242916658,"[1, 11, 5, 2, 3, 5, 1, 23]",10,0.884+((36.98)|_div_|((x[0])+(((_exp_((x[0]-53.51)|_div_|18.71)))|_div_|((x[0])*((x[0])|_div_|((_exp_((x[0]-49.76)|_div_|55.08)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",56.72102167272996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 1, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",63.684559678994,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-35.11)|_div_|56.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 0, 6, 6, 3, 5, 0, 9, 6, 1, 8, 7, 5, 6, 2, 6, 7]]",63.95804863523664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 3, 1, 1, 5, 8, 2, 1, 1, 8, 7, 1]]",64.18927624944145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((43.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 9, 6, 1, 9, 0, 2, 1, 1, 8, 7, 1]]",74.3372013512275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((49.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 8, 5, 1, 4, 5, 3, 2, 0, 5, 8, 7, 1, 8, 3, 2, 3, 2, 6, 5]]",74.86012257099918,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.731+(((_sig_(0.851*(x[0]-45.32))))-((x[0])|_div_|(05.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 3, 0, 1], [3, 3], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 9, 3, 8, 4, 5, 0, 9, 1, 1, 8, 8, 2, 8, 2]]",92.63661193915561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(09.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 2], [2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 3, 5, 8, 7, 1, 3, 3, 7, 1, 3, 0, 3]]",96.10052235518849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.351*(x[0]-35.87))))*(13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 2], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 6, 1, 0, 3, 9, 9, 1, 1, 9, 7, 1]]",105.1950358321286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.661*(x[0]-03.99))))*(11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 5, 5, 1, 2, 3, 0, 0, 9, 8, 7, 1, 1, 2, 2]]",109.23138188518047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-15.51)|_div_|23.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 3, 3, 9, 5, 9, 9, 9, 1, 1, 8, 8, 2, 8, 2]]",127.35833990652202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(13.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 8, 1, 1, 4, 1, 2, 1, 3, 7, 1, 2, 4, 2, 8]]",130.84948869592958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 2, 3, 3, 9, 1, 3, 9, 9, 1, 1, 5, 7, 1]]",132.0247928558337,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.992+(((33.91)|_div_|(39.91))-(15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 4, 5, 5, 0, 2, 1, 1, 8, 7, 1]]",146.39838568227032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 3, 0, 0, 0, 2, 3], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 3, 4, 4, 4, 9, 1, 3, 9, 5, 6, 8, 0, 2]]",155.5748082958077,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-33.34)|_div_|44.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 2, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 4, 6, 0, 0, 2, 1, 1, 8, 9, 1, 9, 7, 5]]",156.22853987442846,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((03.46)|_div_|(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 9, 1, 8, 9, 1]]",166.3683611193379,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-35.11)|_div_|50.29)))-(18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 3, 8, 5, 0, 2, 1, 1, 8, 7, 1]]",170.4181605090583,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.090+(((35.38)|_div_|(50.21))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 7, 8, 5, 0, 7, 6, 4, 1, 8, 7, 1, 8, 8, 6]]",177.88527782271754,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.147+((((_sig_(0.178*(x[0]-50.76))))|_div_|(41.87))-(18.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 1, 1, 4, 0, 2, 1, 1, 8, 7, 1, 8, 8, 6]]",178.16102820522082,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.060+((((_sig_(0.341*(x[0]-14.02))))|_div_|(11.87))-(18.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 2, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 3, 2, 8]]",195.2138197276709,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-45.11)|_div_|50.21)))|_div_|((_sig_(0.187*(x[0]-13.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 2, 2, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 6, 5, 3, 1, 9, 0, 2, 0, 1, 8, 9, 1, 4, 0, 3, 1]]",206.3815489714134,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.830+(((_exp_((65.31)|_div_|(90.20))))+(18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 3, 5, 5, 4, 8, 9, 1, 8, 9, 2, 1, 8, 4, 2]]",207.2878522305887,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((((_sig_(0.533*(x[0]-55.48))))|_div_|(91.89))-(21.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 9, 1, 7, 6, 5, 2, 2, 1, 7, 9, 0, 8, 2]]",217.25548009417602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 2], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 3, 3, 9, 1, 5, 1, 2, 2, 5, 8, 5, 9, 0, 8, 2]]",221.1836522123353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.460+(((_sig_(0.339*(x[0]-15.12))))*(25.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 3, 7, 1, 4, 0, 2, 5, 1, 8, 7, 1, 3, 0, 0]]",224.9492973223016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(23.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 1, 9, 3, 4, 1, 1, 1, 8, 7, 1]]",252.90271034591674,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.020+(((26.19)-(34.11))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2, 2], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 3, 9, 9, 7, 5, 1, 0, 1, 1, 8, 5, 1, 8, 5, 6]]",264.3376965029532,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.965+(((_exp_((x[0]-39.97)|_div_|51.01)))*(18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 0, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",294.5257015904004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 7, 9, 7, 8, 7, 2, 1, 1, 8, 7, 1]]",294.5427366269524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.428+((37.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 1, 7, 5, 6, 2, 1, 1, 8, 7, 1]]",295.00145330507786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.191*(x[0]-75.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 9, 3, 8, 7, 5, 0, 9, 1, 1, 8, 8, 2, 8, 2]]",295.7089008446413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.433+((49.38)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 1, 5, 0, 8, 1, 2, 1, 8, 8, 9, 1, 3, 7, 6]]",302.4566915195496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(31.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 2, 1, 0, 0, 2, 3], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 1, 0, 4, 4, 3, 2, 1, 1, 8, 7, 1]]",302.83616472510835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(31.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 2, 2], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 3, 8, 1, 5, 6, 2, 1, 1, 8, 7, 1, 9, 2, 8, 3, 2, 6, 4]]",304.7214614682042,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((33.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 1, 9, 0, 6, 2, 9, 1, 1, 8, 9, 1, 8, 2, 9, 9]]",304.92326736073835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(31.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 2, 7, 3, 0, 0, 1, 1, 8, 7, 1]]",307.2185217721304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.152*(x[0]-73.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 0, 6, 5, 0, 8, 2, 0, 1, 8, 1, 9, 9, 2]]",313.5183355744756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(33.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 3, 3, 1, 8, 4, 8, 9, 3, 9, 1, 1, 1]]",317.07589696035103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(33.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 1, 9, 0, 2, 2, 1, 1, 8, 7, 1]]",324.2479407797737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(34.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 1, 0, 0, 2, 3], [3, 2, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 4, 6, 1, 5, 0, 8, 2, 5, 8, 7, 1, 2, 8, 2]]",328.488554029779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
