,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [3, 2, 3, 3, 3, 5, 2, 2, 0, 4, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 4, 6, 0, 8, 5, 0, 0, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+13.416*(1-18.975)*_exp_((18.975+30.8-x[0])|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 1, 1, 5, 4, 5, 0, 4, 0, 4, 3, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 3, 9, 7, 1, 9, 0, 6, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+13.416*(1-0.18)*_exp_((40.076+31.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [5, 1, 3, 1, 3, 2, 0, 1, 5, 4, 4, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 3, 9, 7, 9, 8, 0, 0, 0, 0]]",44593039449.04046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-33.941*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+18.975*(1-0.18)*_exp_((33.941+39.8-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [2, 5, 3, 0, 3, 2, 3, 3, 0, 5, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 8, 6, 3, 0, 2, 0, 9, 0]]",864279802414001.4,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.5)|_div_|0.666)|_div_|(1+_exp_((35.1-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+0.666*(1-0.666)*_exp_((0.18+33.0-13.416)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [3, 1, 3, 1, 3, 1, 4, 4, 0, 1, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 9, 0, 6, 9, 7, 0, 0, 7, 4]]",4.506670913049641e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-35.6)|_div_|0.666)|_div_|(1+_exp_((38.9-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+40.076*(1-40.076)*_exp_((0.18+39.7-33.941)|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 5, 3, 5, 3, 5, 0, 3, 5, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 6, 7, 7, 0, 4, 0, 2, 0, 3]]",2.4453994234790817e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-31.1)|_div_|0.666)|_div_|(1+_exp_((38.6-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+0.18*(1-0.666)*_exp_((13.416+30.4-0.18)|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [4, 3, 2, 3, 5, 1, 3, 0, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 6, 2, 7, 9, 0, 0, 0, 0, 0]]",1.8012079692380778e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(18.975-33.9)|_div_|0.666)|_div_|(1+_exp_((39.6-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.18*(1-0.18)*_exp_((40.076+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [5, 3, 5, 3, 3, 1, 0, 2, 0, 3, 4, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 3, 4, 3, 6, 8, 0, 0, 5, 0]]",7.422032717598586e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-34.2)|_div_|13.416)|_div_|(1+_exp_((39.3-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+0.18*(1-18.975)*_exp_((0.18+36.8-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [3, 4, 1, 5, 3, 3, 0, 3, 0, 3, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 6, 9, 1, 9, 3, 1, 1, 6, 5]]",3.561122363406255e+41,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.3)|_div_|33.941)|_div_|(1+_exp_((39.6-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+0.18*(1-0.666)*_exp_((0.18+39.3-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [1, 0, 0, 3, 4, 0, 1, 3, 3, 4, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 0, 1, 9, 6, 4, 7, 9, 0, 0]]",1.895620652345469e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-34.1)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.9))))+0.18*(1-33.941)*_exp_((0.666+36.4-x[0])|_div_|0.666)|_div_|(1+_exp_((37.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 4, 2, 5, 5, 5, 0, 3, 3, 5, 4, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 5, 1, 7, 8, 7, 0, 0, 7, 0]]",3.7788744319541696e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-34.1)|_div_|18.975)|_div_|(1+_exp_((37.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+13.416*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [3, 2, 1, 3, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 7, 2, 1, 9, 0, 1, 2, 7, 9]]",9.908874225953851e+73,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-37.0)|_div_|33.941)|_div_|(1+_exp_((30.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+0.18*(1-33.941)*_exp_((0.18+39.0-x[0])|_div_|0.18)|_div_|(1+_exp_((31.2-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [2, 4, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 1, 8, 6, 4, 7, 0, 0, 0, 0]]",3.9151765584575976e+105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-33.1)|_div_|18.975)|_div_|(1+_exp_((35.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+18.975*(1-0.18)*_exp_((0.666+34.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [3, 3, 0, 5, 3, 4, 0, 0, 0, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 3, 7, 6, 9, 9, 0, 9, 0, 6]]",2.325675372949157e+114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((38.3-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+0.18*(1-0.18)*_exp_((0.18+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 2, 4, 2, 0, 0, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 5, 6, 6, 1, 7, 1, 0, 4, 0]]",4.205288757931041e+128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-35.1)|_div_|18.975)|_div_|(1+_exp_((38.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+0.18*(1-0.18)*_exp_((0.666+31.7-x[0])|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [3, 0, 3, 1, 3, 5, 0, 3, 0, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 5, 0, 6, 2, 8, 0, 4, 0, 0]]",6.424111728763727e+132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-33.1)|_div_|0.666)|_div_|(1+_exp_((38.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+13.416*(1-0.18)*_exp_((0.666+32.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [2, 2, 2, 2, 2, 2, 0, 3, 0, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 4, 1, 0, 7, 9, 0, 2, 7, 9]]",8.937999378440993e+145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-18.975*(x[0]-30.8)|_div_|18.975)|_div_|(1+_exp_((34.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+18.975*(1-0.18)*_exp_((0.666+37.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [5, 5, 5, 3, 3, 4, 3, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 6, 0, 6, 9, 8, 0, 0, 7, 0]]",2.4751839162382724e+150,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-13.416*(x[0]-35.8)|_div_|13.416)|_div_|(1+_exp_((38.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+40.076*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 1, 2, 3, 3, 4, 0, 3, 0, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 4, 2, 6, 9, 6, 0, 3, 0, 0]]",6.2810663883143114e+150,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-33.941*(x[0]-35.1)|_div_|18.975)|_div_|(1+_exp_((31.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+40.076*(1-0.18)*_exp_((0.666+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [1, 2, 3, 4, 1, 2, 4, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 0, 9, 7, 9, 9, 0, 0, 0, 0]]",5.893102087121912e+151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-36.1)|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+39.7))))+18.975*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
