,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [0, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 8, 2, 0, 2, 8, 5, 9, 6, 7, 3, 3, 2, 9, 9, 4, 9, 4]]",1.2888121321266879,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.558*(x[0]-20.28))))|_div_|((_exp_((x[0]-59.67)|_div_|33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 0, 3, 2, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 2, 2, 4, 0, 1, 5, 9, 1, 3, 8, 1, 2, 0, 9, 4, 9, 4]]",1.3050006151398288,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((x[0])*(30.22))|_div_|(40.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 4, 0, 2, 6, 2, 7, 5, 7, 3, 0, 3, 4, 6, 9, 9, 4, 9, 4]]",1.328565215179785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.840*(x[0]-26.27))))|_div_|((_exp_((x[0]-57.30)|_div_|34.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 7, 2, 4, 4, 9, 0, 1, 5, 0, 3, 0, 2, 2, 9, 4, 9, 4]]",1.3308118914546796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-47.72)|_div_|44.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 6, 8, 2, 4, 7, 0, 7, 6, 5, 6, 7, 3, 6, 3, 4, 9, 4, 9, 4]]",1.3511978295778484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.682*(x[0]-47.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 3, 9, 4, 7, 9, 1, 9, 5, 7, 8, 0, 1, 9, 9, 4, 9, 4]]",1.375534402717424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-44.39)|_div_|47.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 6, 9, 7, 2, 2, 8, 1, 2, 5, 5, 1, 4, 2, 7, 1, 2, 9, 4, 9, 4]]",1.4129482735412866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.696+((_sig_(0.972*(x[0]-28.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 3, 4, 0, 4, 9, 5, 9, 9, 2, 6, 3, 3, 2, 9, 9, 4, 9, 4]]",1.4308205621473384,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.099+((03.40)|_div_|((_exp_((_exp_((x[0]-49.59)|_div_|92.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 2, 3], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 5, 7, 9, 6, 6, 7, 2, 7, 9, 6, 8, 4, 8, 1, 9, 9, 4, 9, 4]]",1.4570661767142716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-57.96)|_div_|67.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 0, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 4, 8, 8, 4, 2, 9, 0, 7, 3, 2, 3, 1, 6, 9, 9, 4, 9, 4]]",1.4963338745100931,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-44.88)|_div_|42.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 2], [2, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 2, 1, 1, 2, 9, 3, 5, 5, 3, 8, 5, 3, 0, 4, 9, 9, 4, 9, 4]]",1.5003501269407893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-21.12)|_div_|93.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 1, 2], [2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 0, 1, 9, 3, 0, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.5142683470170428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-16.01)|_div_|93.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 4, 9, 6, 4, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.574204989854744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-28.49)|_div_|64.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 0, 3, 0, 0, 3, 3, 2, 2], [3, 2, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 8, 9, 1, 2, 0, 4, 5, 5, 0, 9, 5, 3, 0, 1, 2, 9, 4, 9, 4]]",1.5819321422829005,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.903+(((_exp_((x[0]-89.12)|_div_|04.55)))|_div_|(((x[0])*(((x[0])-(x[0]))*(09.53)))+(01.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 7, 9, 2, 0, 5, 9, 0, 9, 5, 4, 3, 1, 1, 2, 9, 4, 9, 4]]",1.584624764792653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.279*(x[0]-20.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 2, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 7, 9, 9, 7, 5, 9, 5, 3, 5, 7, 2, 6, 1, 2, 5, 7, 2, 4, 4]]",1.5935419666032775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-27.99)|_div_|75.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 2, 2], [0, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 2, 8, 0, 2, 4, 7, 3, 0, 9, 8, 3, 6, 5, 2, 8, 4, 4, 9, 4, 7, 3, 0]]",1.648764467026385,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.877+(((_sig_(0.280*(x[0]-24.73))))+(((_exp_((x[0]-09.83)|_div_|65.28)))|_div_|(44.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 3, 2, 3], [0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 8, 4, 2, 6, 7, 9, 6, 9, 6, 7, 3, 1, 3, 4, 9, 4, 9, 4]]",1.6686060549701793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.284*(x[0]-26.79))))+((_exp_((x[0]-69.67)|_div_|31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 7, 5, 0, 4, 5, 9, 5, 5, 3, 1, 3, 5, 1, 9, 9, 4, 9, 4]]",1.776239522635424,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-87.50)|_div_|45.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 0, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 6, 8, 6, 3, 1, 6, 7, 9, 7, 3, 4, 8, 0, 0, 3, 9, 4, 9, 4]]",1.9023374594075104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.951+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 1, 3, 2], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 9, 3, 2, 4, 6, 9, 3, 9, 0, 0, 5, 5, 1, 0, 9, 4, 9, 4]]",1.9051346043341508,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.968+((x[0])|_div_|(((_sig_(0.093*(x[0]-24.69))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 4, 9, 8, 4, 0, 6, 6, 9, 6, 6, 5, 6, 2, 7, 9, 4, 9, 4, 1, 1, 3, 3, 7]]",1.9277551067004448,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-54.98)|_div_|40.66)))|_div_|((_exp_((x[0]-96.65)|_div_|62.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 3], [2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 1, 1, 2, 9, 9, 7, 7, 1, 6, 7, 3, 1, 8, 9, 9, 4, 9, 4]]",2.031148736922709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-21.12)|_div_|99.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 8, 2, 4, 5, 5, 5, 0, 5, 7, 3, 0, 1, 0, 2, 4, 9, 4]]",2.0467347350657166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-27.82)|_div_|45.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 0, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 4, 1, 2, 9, 2, 1, 5, 9, 5, 3, 3, 6, 1, 0, 9, 4, 9, 4]]",2.2250561975862193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-24.12)|_div_|92.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 4, 2, 5, 5, 0, 5, 3, 3, 6, 0, 2, 9, 4, 9, 4]]",2.296163895407717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-26.12)|_div_|42.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 8, 1, 4, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",2.3055966244897035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((x[0])|_div_|(28.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 0, 3], [3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 3, 4, 2, 6, 7, 9, 6, 1, 6, 7, 3, 0, 3, 5, 9, 4, 9, 4]]",2.349554931597941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-23.42)|_div_|67.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 6, 4, 1, 4, 2, 3, 7, 9, 5, 6, 3, 6, 2, 3, 9, 4, 9, 4]]",2.3498394505225835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-26.41)|_div_|42.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 0, 1], [1, 1, 2], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 5, 2, 4, 4, 9, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",2.3886826927142524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-21.52)|_div_|44.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 9, 9, 4, 7, 5, 5, 1, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",2.389945480678635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-18.99)|_div_|47.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 8, 3, 4, 1, 9, 5, 9, 4, 7, 3, 2, 1, 3, 9, 4, 9, 4]]",2.407311216816387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-24.83)|_div_|41.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 1, 3], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 2, 1, 7, 3, 1, 8, 5, 9, 8, 1, 7, 5, 3, 9, 3, 1, 7, 2]]",2.417650613700624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(22.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 2, 3, 0, 3, 2, 1], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 6, 2, 2, 7, 1, 2, 9, 2, 7, 2, 8, 9, 7, 9, 4, 9, 4]]",2.423692745183053,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.035+((((67.62)|_div_|(x[0]))|_div_|((x[0])-(27.12)))-((_exp_((x[0]-92.72)|_div_|89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 7, 8, 0, 9, 0, 5, 5, 1, 4, 3, 2, 8, 1, 9, 9, 9, 9, 4, 5, 1, 5, 4, 5, 7, 8]]",2.467326970359156,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.050+(((_sig_(0.278*(x[0]-09.05))))+(((_exp_((x[0]-51.43)|_div_|28.19)))*((_sig_(0.999*(x[0]-45.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 3, 1], [2, 1, 2, 2, 0, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 2, 4, 2, 4, 2, 9, 5, 0, 6, 7, 3, 7, 4, 9, 9, 4, 9, 4]]",2.5217208008182137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-22.42)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 2, 3], [3, 2, 2, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 7, 1, 3, 3, 2, 4, 8, 1, 0, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4, 0, 3, 8, 2, 5]]",2.5636349247748065,"[1, 10, 4, 3, 1, 6, 1, 27]",11,0.217+(((_exp_((x[0]-13.32)|_div_|48.10)))|_div_|(((_exp_((((_exp_((x[0]-95.73)|_div_|08.29)))*(49.40))*(38.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 2], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 3, 3, 9, 4, 4, 9, 5, 8, 5, 6, 3, 8, 3, 5, 9, 4, 9, 4]]",2.8557042751643444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-23.39)|_div_|44.95)))|_div_|((_exp_((x[0]-85.63)|_div_|83.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 3, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 1, 2, 3, 3, 1, 5, 9, 7, 3, 3, 1, 2, 0, 9, 4, 9, 4]]",2.874431975412332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-30.12)|_div_|33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 1], [3, 2, 0, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 8, 2, 9, 3, 3, 8, 5, 6, 0, 7, 9, 5, 6, 5, 9, 4, 9, 4, 9, 3, 1, 3, 9]]",2.9146912529768274,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.025+(((((_exp_((x[0]-78.29)|_div_|33.85)))|_div_|(x[0]))*((60.79)+(56.59)))*((_exp_((x[0]-49.49)|_div_|31.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2], [3, 2, 2, 3, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 5, 8, 2, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4, 5, 7, 9, 1, 9, 3, 1, 6, 2, 5, 7, 0, 2, 9, 4]]",2.9274359363290747,"[1, 11, 5, 4, 1, 7, 3, 37]",10,0.036+(((((_sig_(0.775*(x[0]-82.71))))|_div_|((((_exp_((x[0]-59.31)|_div_|38.17)))*((_sig_(0.949*(x[0]-45.79)))))*(x[0])))|_div_|((_exp_((x[0]-19.31)|_div_|62.57))))+(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 9, 2, 4, 0, 3, 2, 9, 6, 3, 0, 9, 6, 0, 9, 4, 9, 4]]",2.951821464302951,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-28.92)|_div_|40.32)))|_div_|((_exp_((x[0]-96.30)|_div_|96.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 3, 3, 0, 4, 9, 8, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",3.374268070491462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(03.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 9, 2, 4, 3, 1, 1, 8, 9, 8, 3, 1, 1, 9, 9, 4, 9, 9]]",3.378368803570943,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.036+((24.92)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 3], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 1, 1, 1, 4, 4, 2, 9, 9, 9, 6, 5, 3, 6, 7, 6, 9, 5, 1, 4, 3, 9, 0, 3]]",3.471813364753317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-11.14)|_div_|42.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 1, 0], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 5, 2, 9, 1, 5, 0, 1, 5, 3, 8, 9, 6, 9, 4, 9, 4]]",3.8707032311779597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-27.65)|_div_|29.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 3, 0, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 3, 8, 2, 3, 1, 0, 5, 6, 5, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",3.932983309424321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-23.82)|_div_|31.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 0, 2, 1, 3], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 4, 1, 2, 4, 2, 1, 4, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",5.872285697797219,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.428+((x[0])|_div_|(((24.12)*((_exp_((x[0]-42.14)|_div_|95.33))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 1, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 1, 2, 7, 2, 1, 5, 2, 5, 3, 4, 6, 3, 2, 9, 4, 9, 4]]",6.0992280066910345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(06.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 5, 6, 5, 2, 1, 9, 7, 0, 7, 1, 5, 5, 0, 9, 3, 9, 4, 9, 4]]",6.217462581014165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.755+(((_exp_((x[0]-56.52)|_div_|19.70)))+((_exp_((x[0]-71.55)|_div_|09.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 8, 8, 2, 4, 8, 0, 5, 7, 4, 0, 3, 4, 0, 9, 9, 4, 9, 4]]",7.167566369896818,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.127+((x[0])-(((_sig_(0.988*(x[0]-24.80))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 3, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 7, 4, 7, 3, 0, 9, 9, 8, 2, 3, 4, 6, 1, 1, 9, 4, 9, 4]]",7.941216499616763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(07.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 0, 3, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 6, 0, 4, 2, 2, 2, 3, 3, 9, 8, 2, 1, 0, 6, 3, 9, 4, 9, 4]]",9.835084969551984,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.942+((60.42)|_div_|(((x[0])-((_sig_(0.223*(x[0]-39.82)))))-(10.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 7, 8, 5, 4, 2, 9, 2, 9, 0, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",10.182486176580063,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.278*(x[0]-54.29))))|_div_|(((_exp_((x[0]-29.07)|_div_|30.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 3, 1, 1, 1, 0], [3, 0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 0, 1, 4, 8, 8, 5, 2, 8, 9, 3, 3, 8, 1, 9, 4, 9, 4]]",10.34626615937306,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.024+((((_sig_(0.790*(x[0]-14.88))))|_div_|(x[0]))+((_exp_((_exp_((x[0]-52.89)|_div_|33.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 4, 1, 9, 2, 6, 6, 9, 7, 4, 2, 1, 0, 8, 9, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",11.06055153501607,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.073+(((_exp_(((_exp_((x[0]-24.41)|_div_|92.66)))|_div_|(97.42))))*(10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 3, 1], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 8, 6, 2, 0, 5, 9, 8, 9, 8, 5, 3, 7, 4, 2, 5, 7, 4, 4]]",13.119358651488847,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((78.62)|_div_|(05.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
