,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 3, 2, 4, 2, 9, 2, 7, 5, 7, 9, 0, 1, 8, 9, 4, 9, 4]]",22.29819196701771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 4, 5, 3, 3, 1, 7, 6, 4, 3, 6, 6, 1, 2, 9, 3, 7, 4]]",22.423191891372955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(22.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0, 3], [2, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 1, 6, 6, 4, 8, 8, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",22.511892545635934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((21.66)*((_exp_((x[0]-48.85)|_div_|98.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 1, 0, 3, 6, 8, 9, 2, 1, 9, 4, 6, 5, 8, 8, 9, 4, 9, 4, 5]]",23.028607489987643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.410*(x[0]-36.89))))+(21.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 3, 4, 2, 8, 2, 0, 5, 9, 6, 7, 3, 8, 3, 9, 9, 4, 9, 4]]",23.438191307013092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 1, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 3, 0, 4, 4, 2, 3, 8, 7, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",23.725191150848005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(23.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1], [2, 0, 3, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 3, 8, 7, 3, 4, 0, 5, 9, 8, 7, 0, 0, 4, 2, 9, 4, 9, 4]]",23.966790798328017,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.129+(((_sig_(0.338*(x[0]-73.40))))*(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 2, 0, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 0, 2, 5, 2, 3, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",23.999191005241727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 3], [1, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 2, 8, 2, 4, 4, 9, 5, 9, 5, 7, 3, 1, 2, 2, 9, 4, 9, 4]]",24.80670351155412,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.627+(((_exp_((x[0]-22.82)|_div_|44.95)))-(((_exp_((x[0]-95.73)|_div_|12.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 7, 2, 4, 2, 9, 5, 9, 2, 3, 2, 6, 1, 2, 9, 4, 9, 4]]",25.698190171694733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 3], [1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 4, 8, 2, 4, 4, 9, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",25.698190171694733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 0], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 4, 2, 9, 5, 7, 5, 3, 3, 6, 1, 1, 9, 4, 9, 4]]",26.0991899907897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 0, 4, 9, 4, 2, 1, 1, 7, 1, 5, 3, 7, 8, 9, 9, 4, 9, 4]]",26.4026513401767,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.923+(((_sig_(0.004*(x[0]-94.21))))*(((_sig_(0.171*(x[0]-53.78))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 2, 5, 8, 2, 4, 2, 9, 5, 3, 9, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",26.554189792140352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.783+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 6, 2, 4, 9, 1, 5, 9, 5, 3, 3, 6, 1, 0, 9, 4, 9, 4]]",26.59918977286302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 0, 3, 2], [3, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 6, 6, 9, 2, 6, 0, 4, 9, 9, 8, 3, 1, 1, 7, 9, 4, 0, 4]]",26.869189658555023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(26.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 0, 2, 0, 3, 1, 0], [3, 2, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 6, 9, 9, 1, 6, 5, 6, 3, 5, 1, 3, 1, 4, 5, 1, 4, 0, 4]]",27.46718941338451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(26.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1, 0], [2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 0, 2, 4, 2, 9, 5, 9, 8, 7, 3, 0, 7, 3, 9, 4, 9, 4]]",27.498189400965725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 2, 3, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",27.596189361889852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2, 3, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 6, 2, 2, 4, 9, 5, 9, 1, 0, 3, 8, 9, 7, 9, 4, 9, 4]]",27.600189360300813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 6, 7, 2, 7, 1, 1, 8, 3, 1, 3, 8, 5, 7, 9, 4, 9, 4]]",27.641189344039677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(27.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 0, 2], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 8, 7, 3, 0, 2, 9, 5, 7, 4, 4]]",27.798189282214945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 8, 0, 9, 6, 6, 5, 9, 0, 1, 3, 8, 2, 3, 5, 7, 4, 4, 1, 2, 7, 5, 1, 6, 1]]",27.848189262671895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(27.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 2, 7, 7, 9, 4, 6, 3, 5, 4, 1, 7, 9, 5, 2, 2, 9, 4, 9, 4]]",28.460189029029035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(27.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3, 0, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 9, 0, 4, 5, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",28.881188874052814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 9, 2, 4, 5, 7, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",28.89718886825205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 8, 9, 4, 2, 3, 5, 9, 6, 0, 7, 6, 2, 2, 9, 4, 9, 4]]",28.90818886426775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(28.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 8, 9, 2, 4, 1, 1, 3, 9, 6, 7, 1, 5, 6, 9, 9, 4, 9, 4]]",28.998188831782475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 3, 0, 4, 2, 1, 5, 6, 7, 5, 7, 1, 3, 0, 9, 4, 9, 4]]",30.27518839166462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 7, 2, 2, 9, 0, 5, 2, 1, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",30.699188253630023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 2, 7, 8, 2, 4, 2, 9, 5, 4, 8, 8, 9, 0, 2, 9, 5, 7, 4, 4]]",30.810918941455206,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.707+(((_sig_(0.278*(x[0]-24.29))))*((54.88)*((_exp_((x[0]-90.29)|_div_|57.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 1, 2], [0, 1, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 2, 4, 1, 6, 6, 1, 2, 3, 8, 8, 3, 1, 1, 2, 9, 4, 9, 4, 4, 8, 2, 7, 1]]",31.9091111633719,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.122+((x[0])+(((_exp_((x[0]-22.41)|_div_|66.12)))-(38.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 2], [3, 1, 3, 3, 1, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 7, 2, 4, 7, 0, 6, 3, 0, 5, 3, 9, 8, 1, 9, 4, 9, 4, 4, 3, 4, 2, 5, 5, 1, 8, 3, 1, 9, 4]]",31.927673575498083,"[1, 14, 6, 4, 2, 7, 2, 34]",11,0.022+(((((_sig_(0.287*(x[0]-24.70))))|_div_|(x[0]))-(((x[0])|_div_|((_exp_((x[0]-63.05)|_div_|39.81))))|_div_|((_exp_((94.94)-((_exp_((x[0]-43.42)|_div_|55.18))))))))+(31.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 3, 3, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 1, 6, 8, 4, 2, 9, 7, 8, 1, 8, 3, 7, 1, 9, 9, 4, 9, 4]]",32.257187777582985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(31.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 0, 0, 4, 1, 1, 5, 3, 3, 5, 9, 8, 2, 0, 9, 4, 9, 4]]",32.97118757445352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(33.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 8, 8, 7, 6, 2, 3, 5, 9, 6, 7, 5, 6, 2, 9, 9, 4, 9, 4]]",33.39366866471694,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+(((_sig_(0.088*(x[0]-76.23))))-(((_sig_(0.596*(x[0]-75.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 1], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 3, 2, 0, 2, 1, 1, 5, 3, 1, 5, 8, 6, 4, 0, 9, 4, 9, 4]]",33.480187434935246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(33.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 1, 3, 2], [2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 4, 0, 3, 7, 2, 1, 8, 8, 8, 0, 9, 8, 3, 3, 9, 4, 9, 4, 8]]",35.63623366895789,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((44.03)*((_exp_((x[0]-72.18)|_div_|88.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 5, 6, 2, 8, 7, 7, 5, 9, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",35.99418680371514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(35.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 4, 8, 4, 7, 9, 5, 9, 5, 2, 3, 6, 3, 9, 9, 4, 9, 4]]",36.45218669809533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(36.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 1], [3, 2, 2, 3, 3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 8, 6, 6, 2, 0, 2, 5, 8, 7, 7, 1, 1, 5, 9, 2, 9, 4, 8, 3, 6, 3]]",36.724199353875306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-80.86)|_div_|62.02)))|_div_|((_exp_((x[0]-58.77)|_div_|11.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 8, 2, 5, 2, 8, 6, 8, 5, 4, 9, 0, 2, 0, 9, 4, 9, 4]]",37.791186403990444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(37.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 3, 0, 6, 6, 9, 6, 3, 7, 8, 2, 8, 2, 9, 5, 8, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",37.79359333313638,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((36.30)-(((_sig_(0.669*(x[0]-63.78))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 1, 7, 3, 1, 6, 5, 9, 5, 1, 9, 5, 5, 0, 3, 1, 7, 2]]",39.147186126655626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(39.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 0, 7, 2, 5, 8, 0, 5, 1, 0, 1, 3, 4, 6, 1, 9, 4, 9, 4]]",40.74018582443228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(40.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 9, 3, 2, 0, 6, 9, 5, 9, 7, 2, 0, 7, 1, 2, 9, 4, 9, 4]]",42.57929958168771,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.893*(x[0]-20.69))))|_div_|((_exp_((x[0]-59.72)|_div_|07.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 1, 6, 2, 4, 8, 8, 5, 9, 0, 6, 3, 9, 2, 0, 3, 1, 7, 2, 1, 9, 4]]",43.46138975038433,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.521+(((_sig_(0.216*(x[0]-24.88))))-((x[0])*(((_exp_((x[0]-59.06)|_div_|39.20)))-((_sig_(0.317*(x[0]-21.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 4, 3, 1, 2, 6, 5, 9, 3, 9, 6, 7, 0, 6, 6, 0, 9, 4, 9, 4]]",43.80818530430113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(43.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 1, 1, 3, 2], [2, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 4, 6, 2, 8, 4, 3, 9, 6, 9, 5, 7, 8, 6, 1, 4, 2, 4, 6, 4, 5, 7, 5, 3, 4, 2, 9, 7, 9, 7, 9, 1, 3]]",46.800184862736245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(46.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 4, 6, 3, 0, 0, 3, 5, 1, 4, 1, 7, 1, 8, 9, 2, 9, 4, 3, 7, 3, 4, 0, 5, 8, 9, 7, 7]]",46.92018484620102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(46.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 2, 5, 4, 9, 9, 6, 6, 5, 7, 5, 5, 1, 4, 9, 4, 9, 4]]",48.228184671303815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(48.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 1, 4, 3, 3, 9, 7, 3, 7, 7, 7, 7, 2, 2, 0, 8, 4, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7, 9, 2, 2, 4, 4, 1, 2, 3]]",48.303196672044436,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.188+(((_sig_(0.143*(x[0]-39.73))))*(((_exp_((x[0]-77.77)|_div_|22.08)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 1, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 8, 8, 2, 6, 4, 1, 6, 7, 6, 7, 9, 6, 9, 9, 9, 4, 9, 4]]",48.86418458964533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(48.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2, 1, 3], [1, 2, 3, 3, 3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 7, 1, 7, 1, 7, 6, 4, 7, 8, 2, 8, 9, 5, 9, 8, 2, 3, 7, 5, 3, 1, 7, 1, 3, 7, 8]]",51.4565786899959,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-07.71)|_div_|71.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 3], [2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 6, 2, 4, 5, 8, 5, 9, 3, 5, 3, 2, 2, 0, 9, 4, 9, 4]]",52.49437330083871,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])*((_sig_(0.306*(x[0]-24.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 6, 2, 0, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",52.857301675345845,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.386*(x[0]-20.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 9, 2, 2, 4, 8, 9, 5, 2, 4, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 5, 2, 1, 6, 8, 7, 9, 0, 1, 3, 5, 4, 0, 9, 4, 9, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 2, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 3, 4, 3, 7, 7, 0, 5, 1, 0, 1, 3, 4, 6, 1, 9, 4, 9, 4]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 0, 6, 5, 4, 5, 3, 5, 9, 2, 2, 3, 4, 2, 0, 9, 4, 9, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 6, 4, 2, 2, 4, 3, 1, 3, 1, 5, 8, 1, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
