,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 3, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 9, 4, 2, 2, 8, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.045114280733432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((x[0])|_div_|(39.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 3, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.109414316171359,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.61)|_div_|53.93)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 2, 4, 1, 9, 5, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.1505582188640058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((x[0])|_div_|(32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 3, 7, 7, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.3284813703193343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-37.71)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 1, 6, 6, 7, 6, 9, 2, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",2.672530145433673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.394+((16.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 2, 4, 5, 3, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",2.7097881992148416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.670+((x[0])|_div_|(24.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 0, 4, 8, 5, 1, 0, 8, 4, 1, 1, 2, 6, 0, 3, 6]]",2.745570433585134,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.076+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 8, 6, 5, 6, 1, 3, 4, 9, 0, 7, 2, 6, 9, 8, 6]]",3.253399548975494,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.900+(((_sig_(0.586*(x[0]-56.13))))+((_exp_((x[0]-49.07)|_div_|26.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 2, 4, 5, 8, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",3.8582638591468563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((24.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.299489901686944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((27.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 7, 8, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.5411549298489655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((27.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.39145523167834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.374*(x[0]-15.10))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 6, 7, 1, 1, 5, 3, 2, 8, 8, 1, 0, 2, 6, 0, 3, 6]]",5.487359800735251,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.671*(x[0]-15.32))))|_div_|((_exp_((x[0]-88.10)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.496794760863594,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-37.41)|_div_|59.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 3, 5, 1, 3, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",5.872218167134667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 3, 7, 1, 4, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.9218183987455815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.650+((37.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.939820776597181,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.371*(x[0]-11.10))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 3, 7, 0, 1, 3, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.142993249745451,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.670+(((_sig_(0.370*(x[0]-13.18))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 0, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 1, 6, 8, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.191227269510778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(06.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 1, 4, 4, 5, 2, 6, 3, 5, 5, 7, 2, 4, 0, 3, 6, 5, 9, 0, 6, 6, 7, 6, 7, 8, 4, 2, 0, 2, 7, 8, 5, 2, 0, 5]]",6.509298616174546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.099+((41.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 7, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.768866303968698,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))-(07.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 7, 9, 8, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",6.99351955633285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((44.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 4, 4, 2, 7, 0, 8, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.0993896943861134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.950+((44.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 4, 7, 0, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.38745882388105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((47.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 7, 4, 1, 5, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.445219037981469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 9, 1, 1, 4, 2, 8, 6, 1, 1, 1, 6, 0, 3, 6]]",7.861216887365122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 7, 4, 9, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",9.020836518682328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((57.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 5, 8, 0, 9, 5, 6, 9, 7, 8, 7, 2, 2, 6, 0, 3, 6]]",9.136221592839261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.206+((58.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 5, 9, 1, 1, 5, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",9.374413703872444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((59.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 2, 8, 1, 4, 8, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",9.894606441302965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.342+((62.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 3, 3, 3, 2], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 2, 4, 1, 2, 8, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",10.901706192771618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-02.41)|_div_|28.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 7, 3, 1, 9, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",12.243021683159492,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((77.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 9, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",13.308844337599123,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((37.91)-(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 9, 6, 5, 2, 2, 2, 3, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",15.156259186561932,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((96.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 8, 7, 8, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",15.364146541563704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((97.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 1, 7, 4, 5, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",18.13119508564398,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.730+(((x[0])|_div_|(x[0]))*(17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 8, 8, 7, 8, 5, 1, 3, 3, 2, 1, 0, 2, 6, 0, 3, 6]]",19.32124443218034,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+(((88.78)|_div_|(51.33))-(21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 4, 3, 1, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",24.98119050963452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 4, 1, 5, 9, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",27.39418944273978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",28.191189130475504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.830+(((x[0])|_div_|(x[0]))*(27.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 7, 0, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",29.25462624031811,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.47)|_div_|(01.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 8, 3, 0, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.856187895658508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 1, 6, 1, 5, 3, 8, 1, 4, 2, 6, 0, 3, 6]]",32.89118759677442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 9, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",33.52856652595275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-35.89)|_div_|51.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 4, 2, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",34.291187221195024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 0, 7, 5, 3, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",35.02118703726811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(35.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 3, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",35.07250855882915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.811+((x[0])|_div_|((_exp_((x[0]-37.41)|_div_|51.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 4, 1, 5, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.363186718411434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 2, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 6, 2, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.441186700600944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 6, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.59818666498181,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])|_div_|(x[0]))*(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 0, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 3, 6, 4, 1, 5, 9, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.80018661960044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 9, 1, 6, 1, 3, 8, 8, 1, 1, 5, 5, 0, 3, 6]]",36.86318660554859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 5, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.99118657714622,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(37.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 5, 5, 0, 3, 6]]",37.09218655487334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 1, 1, 8, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.121186548500546,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.060+(((x[0])|_div_|(x[0]))*(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.1501865421377,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.089+(((x[0])|_div_|(x[0]))*(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 1, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.15118654191848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 6, 4, 6, 5, 2, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.2471865209271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(36.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.32183300552095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.969*(x[0]-15.15))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 3, 7, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.44518647797232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 0, 1, 7, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.491186468057876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 3, 7, 4, 0, 8, 8, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.55218645494792,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.201+(((x[0])|_div_|(x[0]))*(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 3, 7, 4, 9, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.601186444447784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(37.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 1, 8, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.76118641035138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(37.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.79218640377859,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])|_div_|(x[0]))*(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
