,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 5, 7, 9, 7, 0, 5, 0, 7, 2, 6, 8, 3, 3, 3, 1, 7, 2]]",1.2963899496556597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-25.57)|_div_|97.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 1], [2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 8, 3, 2, 5, 2, 7, 9, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2, 3, 7, 3]]",1.3051318232876068,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.230+(((_sig_(0.283*(x[0]-25.27))))*(((_exp_((x[0]-99.01)|_div_|34.50)))+((_sig_(0.317*(x[0]-23.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 3, 2, 3, 2, 8, 0, 9, 1, 0, 4, 7, 0, 1, 8, 3, 1, 7, 2]]",1.3591422704003924,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.048+((x[0])|_div_|(((_exp_((x[0]-23.23)|_div_|28.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 2, 7, 4, 0, 5, 9, 9, 6, 8, 5, 3, 3, 0, 6, 0, 6, 4, 9, 0, 2, 7, 0, 6]]",1.4504959654676979,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.274*(x[0]-05.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 4, 5, 1, 9, 7, 9, 2, 7, 7, 8, 2, 8, 0, 3, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.4821506994357392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-14.51)|_div_|97.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 2, 8, 2, 6, 9, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",1.5277821964871083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.228*(x[0]-26.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 6, 2, 6, 5, 1, 5, 9, 9, 2, 2, 4, 2, 0, 9, 4, 9, 4]]",1.6180864635331351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.924+(((_exp_((x[0]-30.62)|_div_|65.15)))*((_exp_((x[0]-99.22)|_div_|42.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 2, 3], [3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 4, 6, 2, 5, 7, 3, 9, 3, 0, 1, 0, 8, 2, 5, 3, 1, 7, 2]]",1.6626675523467662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-34.62)|_div_|57.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 4, 1, 9, 7, 9, 6, 1, 7, 4, 2, 8, 0, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.6673106487184237,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.023+(((_exp_((_exp_((x[0]-66.41)|_div_|97.96)))))|_div_|((_exp_((x[0]-17.42)|_div_|80.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 2, 3, 3, 1], [3, 1, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 5, 6, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",1.6772814279032353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-27.82)|_div_|56.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 5, 0, 5, 6, 2, 5, 8, 8, 1, 3, 3, 9, 4, 2, 9, 4, 9, 4]]",1.7380849856797271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-25.05)|_div_|62.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 8, 3, 7, 1, 1, 6, 6, 3, 6, 7, 3, 6, 6, 1, 5, 3, 4, 9, 4, 3, 5, 5]]",1.7538502781597152,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.148+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-83.71)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 7, 1, 2, 3, 1, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",1.7739048007491416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-67.12)|_div_|31.55)))|_div_|((_exp_((x[0]-95.13)|_div_|55.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 1, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 2, 5, 5, 2, 9, 0, 0, 0, 9, 7, 6, 5, 8, 3, 0, 3, 1, 7, 2]]",1.8033461916036095,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.852+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 0, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 6, 6, 4, 6, 3, 8, 6, 1, 7, 8, 2, 8, 2, 1, 2, 3, 5, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",1.8437259349090227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-16.64)|_div_|63.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 1, 2, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 9, 8, 2, 6, 4, 9, 9, 9, 5, 0, 3, 0, 1, 3, 9, 4, 9, 4]]",1.8651548516899272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-29.82)|_div_|64.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 0, 3, 2, 1], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 6, 4, 2, 6, 7, 6, 6, 1, 8, 7, 4, 6, 3, 9, 9, 4, 9, 4]]",1.9138993219791967,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.023+(((_sig_(0.964*(x[0]-26.76))))+(((x[0])|_div_|(61.87))*((_exp_((x[0]-46.39)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3], [3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 1, 5, 2, 7, 2, 9, 2, 9, 5, 3, 4, 6, 1, 2, 9, 4, 9, 4]]",1.9173388956946928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-11.52)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 3, 3, 2, 2], [2, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 1, 9, 5, 7, 7, 2, 1, 4, 9, 5, 3, 4, 6, 8, 2, 9, 4, 9, 4]]",1.9267997076711738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-19.57)|_div_|72.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 6, 1, 5, 5, 9, 1, 1, 2, 9, 8, 3, 0, 7, 1, 2, 2, 3, 6, 3, 4, 5, 7, 4, 7, 3, 5, 1, 6, 3, 9]]",1.9765606986873163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.241+(((_exp_((x[0]-61.55)|_div_|91.12)))|_div_|((_exp_((x[0]-98.30)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 0], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 7, 0, 2, 4, 3, 8, 3, 9, 5, 1, 3, 0, 1, 1, 9, 4, 9, 4]]",2.2600492667976138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-27.02)|_div_|43.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 2, 3], [3, 1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 3, 0, 6, 3, 9, 0, 5, 9, 7, 3, 1, 6, 5, 1, 3, 1, 7, 2]]",2.344406055888202,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((93.06)|_div_|(39.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",2.4409272419938812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.02)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 1, 0, 1], [3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 1, 4, 3, 8, 8, 5, 6, 9, 8, 4, 8, 2, 8, 1, 1, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",2.4472134020289964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.942+((_exp_((x[0]-14.38)|_div_|85.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 4, 7, 2, 5, 4, 8, 5, 9, 0, 7, 3, 4, 5, 7, 3, 1, 7, 2]]",2.479732885298434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-24.72)|_div_|54.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 0, 1, 2, 0, 1, 3, 3], [1, 2, 3, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 3, 7, 9, 9, 3, 7, 6, 4, 7, 9, 2, 2, 8, 6, 4, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",2.5410548276760254,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.723+(((_exp_((x[0]-37.99)|_div_|37.64)))-((((_sig_(0.792*(x[0]-28.64))))*(23.56))|_div_|(((_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 7, 0, 9, 6, 8, 8, 6, 4, 0, 3, 9, 0, 5, 5, 0, 8, 4, 9, 4, 1, 7, 3, 3, 9, 5, 3, 1, 0, 5, 5, 8, 1, 5, 6, 5, 9]]",2.9218641574568593,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.648+((_exp_((_exp_((x[0]-70.96)|_div_|88.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 3, 4, 0, 2, 3, 2, 1, 4, 8, 6, 8, 5, 1, 8, 5, 9, 4, 9, 4]]",3.1280055453397804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-34.02)|_div_|32.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 5, 7, 3, 9, 1, 6, 4, 3, 3, 7, 1, 2, 6, 1, 5, 3, 4, 9, 4, 3, 5, 5]]",3.1993193397298176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.808+(((_sig_(0.573*(x[0]-91.64))))-((_exp_((x[0]-33.71)|_div_|26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 8, 2, 4, 2, 9, 9, 9, 8, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",3.4782193090612794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-07.82)|_div_|42.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 9, 7, 7, 0, 6, 9, 6, 0, 8, 5, 3, 2, 9, 9, 0, 3, 4, 9, 4, 3, 5, 5]]",3.5073438956852216,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.980+((x[0])|_div_|(((_exp_((x[0]-97.70)|_div_|69.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 3, 8, 4, 7, 2, 0, 6, 3, 0, 5, 9, 0, 4, 1, 9, 4, 3, 4, 3, 8, 6, 9, 6, 4, 5, 1, 9, 7, 8, 1, 5, 4, 6]]",3.928153698623052,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.532+(((_exp_((x[0]-23.84)|_div_|72.06)))|_div_|((30.59)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 1, 1, 3], [3, 0, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 6, 9, 2, 8, 2, 5, 6, 7, 5, 3, 6, 8, 1, 8, 9, 4, 9, 4]]",4.038371537980002,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.034+((x[0])|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 4, 2, 2, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",4.488263051760517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-27.42)|_div_|27.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 3, 0, 4, 2, 1, 4, 1, 5, 5, 7, 5, 3, 4, 1, 0, 9, 4, 9, 4]]",4.958703320078519,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.982+((30.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 2, 1, 2, 4, 9, 1, 5, 9, 7, 4, 3, 4, 2, 0, 9, 4, 9, 4]]",5.063035927150443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.528+(((_exp_((x[0]-32.12)|_div_|49.15)))|_div_|((_exp_((x[0]-97.43)|_div_|42.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 1, 6, 9, 5, 7, 7, 9, 5, 9, 0, 7, 4, 0, 1, 2, 9, 4, 9, 4]]",5.0652231208229646,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.218+(((_sig_(0.169*(x[0]-57.79))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 6, 2, 2, 4, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",5.596422789359632,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((27.62)|_div_|(((_exp_((x[0]-24.15)|_div_|93.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 3, 2, 4, 9, 6, 8, 9, 5, 9, 7, 0, 9, 0, 9, 4, 9, 4]]",6.011653524951879,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((38.32)|_div_|(((_sig_(0.496*(x[0]-89.59))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 3], [2, 1, 3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 3, 2, 4, 2, 1, 5, 8, 8, 9, 3, 1, 0, 6, 9, 4, 9, 4, 5, 7, 0, 1]]",6.519860848788648,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.008+((((24.32)*((_sig_(0.421*(x[0]-58.89)))))-(x[0]))|_div_|(((((_exp_((x[0]-31.06)|_div_|94.94)))*(57.01))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 1, 2, 4, 2, 1, 5, 9, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",6.552455779260974,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.064+((x[0])-(((_sig_(0.351*(x[0]-24.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 1, 3], [0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 6, 0, 4, 8, 2, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",6.604224213260937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(06.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 1, 0, 1, 1], [3, 2, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 4, 6, 3, 1, 5, 7, 1, 4, 0, 6, 9, 4, 5, 0, 3, 1, 7, 2]]",6.943933617588512,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.001+((44.63)|_div_|((x[0])*((_exp_(((_sig_(0.157*(x[0]-14.06))))*((_exp_((x[0]-94.50)|_div_|31.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1, 1], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 2, 6, 3, 9, 4, 2, 2, 1, 5, 6, 8, 7, 2, 4, 3, 5, 3, 5, 5, 3, 1, 7, 3, 0, 7]]",11.236205326218323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(11.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 8, 2, 4, 2, 2, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",11.611309960983963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((28.82)|_div_|(((_exp_((x[0]-42.25)|_div_|44.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 3, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 5, 6, 9, 0, 9, 6, 4, 7, 7, 2, 2, 8, 0, 8, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",12.13303835832643,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.047+(((_exp_((x[0]-95.69)|_div_|09.64)))+((77.22)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 3, 8, 6, 9, 7, 5, 0, 5, 9, 3, 8, 3, 1, 9, 0, 1, 4, 9, 4]]",13.134751751540495,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.617+(((_exp_((x[0]-38.69)|_div_|75.05)))|_div_|((x[0])*((_exp_((x[0]-93.83)|_div_|19.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1, 3], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 3, 4, 0, 5, 8, 8, 4, 1, 2, 8, 8, 8, 3, 1, 5, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",13.41720094887845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(13.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 1, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 3, 3, 2, 3, 3, 1, 1, 9, 6, 6, 3, 9, 0, 8, 9, 4, 9, 4]]",14.000200009785708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(13.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 0, 3, 1, 2, 0, 1, 1, 1, 3, 1], [0, 1, 3, 1, 2, 2], [3, 1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 6, 6, 8, 7, 8, 2, 6, 7, 3, 0, 5, 9, 0, 4, 1, 9, 1, 7, 4, 3, 9, 6, 9, 6, 4, 5, 1, 9, 7, 8, 1, 5, 4, 6]]",14.547529970478877,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.642+(((x[0])+((_sig_(0.668*(x[0]-78.26)))))-((x[0])|_div_|((_exp_((x[0]-73.05)|_div_|90.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 1, 1, 3, 3], [3, 1, 2, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 8, 4, 5, 6, 7, 9, 1, 9, 6, 7, 0, 6, 3, 9, 9, 4, 5, 4, 5, 5, 4, 7, 0]]",15.185960942005869,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.028+(((_exp_((x[0]-58.45)|_div_|67.91)))|_div_|(((_sig_(0.967*(x[0]-06.39))))-((_exp_((x[0]-94.54)|_div_|55.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 5, 2, 1, 1, 0, 5, 0, 7, 0, 8, 8, 3, 0, 3, 1, 7, 2]]",15.48319793972875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 1, 6, 6, 9, 6, 3, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.28419697846734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(16.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 3, 1], [3, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 6, 3, 9, 7, 6, 6, 5, 3, 9, 4, 2, 8, 2, 7, 4, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.390196858298644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(16.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 0, 3, 3, 3], [3, 2, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 4, 9, 6, 7, 4, 6, 3, 8, 2, 4, 9, 2, 2, 2, 4, 0]]",20.391193236054733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 3, 8, 2, 0, 6, 9, 5, 7, 3, 6, 3, 0, 1, 3, 9, 4, 9, 4]]",20.609384787745967,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.430+((x[0])|_div_|(((_exp_((x[0]-23.82)|_div_|06.95)))*(73.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
