,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [1, 1, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 9, 9, 1, 7, 6, 2, 6, 9, 4, 4, 2, 8, 5, 7, 6, 4, 4, 5]]",1.2226069739450474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.299*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 5, 1, 4, 9, 5, 8, 4, 6, 0, 9, 4, 3, 8, 6, 9, 0, 9, 4]]",1.2990124909238991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-25.14)|_div_|95.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 8, 8, 2, 4, 2, 3, 5, 9, 6, 0, 3, 1, 2, 9, 9, 1, 9, 4]]",1.3069993800746582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.227+(((_sig_(0.288*(x[0]-24.23))))|_div_|((_exp_((x[0]-59.60)|_div_|31.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 1, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 3, 2, 0, 9, 6, 0, 6, 1, 8, 1, 2, 3, 7, 9, 6, 9, 2, 5]]",1.30988563356673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.032*(x[0]-09.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 2, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 4, 5, 5, 9, 2, 8, 5, 6, 8, 6, 4, 0, 3, 6, 4, 2, 0]]",1.3257652071104173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-40.45)|_div_|59.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 9, 5, 1, 2, 0, 1, 7, 4, 5, 6, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",1.3268848151417634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.951*(x[0]-20.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 2, 2, 1, 0, 0, 0, 3, 3, 1], [2, 2, 3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 7, 4, 1, 1, 2, 6, 5, 2, 6, 4, 3, 6, 1, 9, 9, 4, 9, 4]]",1.3449776639773527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.174*(x[0]-11.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 1, 9, 2, 2, 4, 7, 8, 2, 2, 9, 6, 3, 6, 0, 2, 9, 4, 9, 4]]",1.3557870452876903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.192*(x[0]-24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 8, 6, 2, 4, 1, 1, 9, 9, 2, 9, 3, 6, 5, 0, 9, 4, 9, 4]]",1.3810982625909063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.286*(x[0]-24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 4, 4, 4, 9, 3, 7, 3, 3, 0, 2, 9, 9, 2, 1, 0, 7, 2, 7, 0]]",1.382510402533255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.943+(((_exp_((x[0]-44.49)|_div_|37.33)))|_div_|(02.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2], [1, 3, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 4, 6, 6, 0, 6, 8, 3, 3, 7, 2, 4, 8, 4, 1, 2, 8, 3, 0, 5, 3, 9, 5, 8]]",1.3851244904950262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.466*(x[0]-06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0, 1, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 1, 3, 1, 6, 8, 2, 5, 1, 9, 4, 2, 7, 0, 6, 2, 2, 4, 5]]",1.4076122724087765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-41.31)|_div_|68.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 4, 4, 4, 1, 9, 5, 9, 8, 7, 9, 6, 1, 9, 9, 4, 9, 4, 5, 2, 8, 9]]",1.4388302174655225,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.024+(((((_sig_(0.274*(x[0]-44.19))))|_div_|(x[0]))-((_exp_((x[0]-59.87)|_div_|96.19))))-((_exp_((x[0]-94.94)|_div_|52.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 4, 2, 4, 1, 8, 7, 6, 9, 7, 3, 8, 5, 9, 9, 4, 9, 4]]",1.46641785659244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.284*(x[0]-24.18))))+((_exp_((x[0]-76.97)|_div_|38.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 0, 3, 3, 1], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 6, 6, 2, 5, 5, 1, 5, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",1.5550088914441853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-36.62)|_div_|55.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 1], [3, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 7, 9, 2, 1, 7, 1, 3, 6, 7, 4, 2, 3, 5, 5, 7, 6, 4, 2, 2]]",1.5695629099596757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-79.21)|_div_|71.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 3, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 8, 4, 6, 8, 8, 6, 2, 5, 2, 8, 0, 3, 2, 1, 8, 9, 4, 9, 4]]",1.6171253266809549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.988+((_exp_((x[0]-84.68)|_div_|86.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 7, 8, 2, 5, 6, 9, 6, 8, 5, 3, 3, 0, 2, 0, 4, 4, 9, 4]]",1.6383977755741157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.278*(x[0]-25.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 1, 2, 1, 5, 2, 2, 6, 9, 4, 8, 3, 8, 5, 7, 6, 6, 2, 6]]",1.643882185136675,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.927+((x[0])|_div_|((01.21)*(52.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 6, 0, 4, 9, 0, 5, 8, 0, 5, 7, 6, 0, 7, 9, 4, 9, 4]]",1.6562949867473549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-34.60)|_div_|49.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 5, 2, 4, 8, 3, 5, 9, 4, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",1.6653257309629428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-36.52)|_div_|48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 1], [3, 3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 3, 2, 5, 5, 8, 8, 8, 0, 4, 3, 6, 2, 7, 9, 4, 9, 4, 1, 4, 3, 5, 1, 7, 7, 5]]",1.7496469647363249,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.032+(((_sig_(0.663*(x[0]-25.58))))|_div_|((((88.04)|_div_|(x[0]))*((_exp_((x[0]-36.27)|_div_|94.94))))-((_exp_((x[0]-14.35)|_div_|17.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 2, 9, 1, 7, 5, 2, 6, 9, 5, 6, 3, 8, 5, 2, 6, 4, 2, 2]]",1.828454007264599,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-92.91)|_div_|75.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 2, 0, 0, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 5, 0, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.8569880079848038,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(28.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 2, 1], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 1, 1, 7, 9, 7, 5, 6, 8, 4, 0, 2, 0, 3, 3, 0, 6, 0, 4, 6, 8, 4]]",1.8851890904088193,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.028+(((((_exp_((x[0]-51.11)|_div_|79.75)))|_div_|(x[0]))*((_sig_(0.684*(x[0]-02.03)))))-((_exp_((x[0]-30.60)|_div_|46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 2, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 9, 0, 4, 4, 6, 3, 4, 9, 5, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",1.9156568509709766,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.837+((((_exp_((x[0]-39.04)|_div_|46.34)))|_div_|(95.03))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 9, 0, 7, 4, 8, 5, 9, 8, 8, 6, 8, 6, 4, 0, 3, 6, 4, 2, 0]]",2.1438025479172005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.219+(((_exp_((x[0]-90.74)|_div_|85.98)))|_div_|((_exp_((x[0]-86.86)|_div_|40.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 1, 1, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 1, 2, 4, 5, 1, 3, 9, 5, 3, 1, 6, 1, 2, 9, 4, 9, 4]]",2.15808683914086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-26.12)|_div_|45.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 0, 0, 2, 1], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 6, 4, 2, 4, 4, 7, 4, 9, 7, 5, 3, 6, 4, 8, 9, 6, 9, 5, 8, 1, 9, 6, 8, 3, 0, 5, 1, 8, 1]]",2.1660805663045775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-36.42)|_div_|44.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1, 3], [3, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 7, 3, 4, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",2.1834307135711595,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.039+((06.73)|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 0, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 6, 1, 7, 8, 9, 7, 9, 0, 9, 6, 0, 3, 9, 7, 4, 9, 4, 9, 4]]",2.198856979534705,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.148+(((_sig_(0.617*(x[0]-89.79))))*(09.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 3, 0, 2, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 1, 6, 3, 4, 9, 4, 5, 9, 1, 1, 3, 4, 7, 0, 3, 1, 7, 2]]",2.3678429992147993,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.224+((_exp_((_sig_(0.716*(x[0]-34.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 4, 4, 4, 8, 0, 6, 8, 0, 7, 1, 4, 7, 4, 9, 3, 9, 4, 6]]",3.0673971841119765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-06.44)|_div_|48.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 2], [3, 2], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 8, 4, 0, 0, 2, 7, 9, 7, 8, 5, 1, 2, 3, 7, 9, 6, 9, 2, 5]]",3.2455869990626125,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.751+((_exp_((_sig_(0.840*(x[0]-02.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 0, 0, 2, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 6, 3, 4, 3, 2, 5, 0, 2, 6, 3, 6, 7, 0, 3, 5, 9, 4]]",3.391330589414557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-08.63)|_div_|43.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 5, 0, 2, 4, 6, 2, 2, 2, 0, 0, 3, 9, 0, 3, 6, 4, 2, 0]]",3.753367861307138,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.627+(((_exp_((x[0]-35.02)|_div_|46.22)))*((_exp_((x[0]-20.03)|_div_|90.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3], [1, 2, 0, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 2, 7, 6, 2, 2, 8, 6, 5, 9, 8, 7, 6, 1, 1, 9, 9, 4, 9, 4, 1]]",4.318050865665231,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-27.62)|_div_|28.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 1, 1, 0], [2, 0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 6, 2, 4, 8, 8, 5, 9, 0, 1, 7, 6, 4, 0, 9, 3, 9, 4, 3, 8, 3, 5, 5, 8, 9, 9, 2, 6, 1]]",5.228617967490498,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.024+(((_sig_(0.186*(x[0]-24.88))))*((_exp_(((_exp_((x[0]-59.01)|_div_|76.40)))+((_exp_((x[0]-93.94)|_div_|38.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 2, 1, 7, 2, 1, 9, 9, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",5.892229749514419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 1, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 7, 4, 0, 9, 2, 9, 6, 0, 0, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",7.372775124147512,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.073+((x[0])|_div_|(((_sig_(0.174*(x[0]-09.29))))*(60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 3], [1, 1, 2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 8, 2, 6, 2, 1, 5, 9, 5, 4, 5, 6, 1, 9, 4, 4, 9, 4]]",7.808217148623979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3], [0, 2, 3, 2], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 7, 8, 5, 2, 6, 4, 6, 6, 8, 4, 9, 2, 6, 8, 1, 7, 8, 9, 9, 1, 4, 2, 6, 6, 8, 3, 0]]",8.031641027599395,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.500+(((_sig_(0.785*(x[0]-26.46))))+(((68.49)*((_exp_((x[0]-26.81)|_div_|78.99))))|_div_|(14.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 1, 2, 1, 2, 3, 7, 1, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",8.860339117470664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-53.12)|_div_|12.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 1, 2, 3, 0, 1, 7, 4, 5, 3, 6, 5, 5, 2, 9, 4, 9, 4]]",9.070854959659194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((21.12)-(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 3, 2, 0, 3, 3, 0], [3, 2, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 8, 1, 4, 6, 6, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",10.808206392585475,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.047+(((x[0])|_div_|(x[0]))*(10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 3], [3, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 7, 2, 3, 5, 4, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",11.450536483982049,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.739+((72.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 1, 2, 4, 2, 4, 5, 1, 5, 7, 7, 5, 3, 3, 2, 0, 9, 4, 9, 4]]",12.904201845399347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(12.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 2], [3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 3, 2, 2, 9, 2, 0, 4, 8, 0, 6, 2, 3, 0, 3, 6, 2, 2, 8]]",13.06300235144903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((83.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 1, 2, 3, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 9, 1, 4, 5, 0, 5, 7, 7, 5, 3, 3, 5, 0, 9, 4, 9, 4]]",13.15584460200339,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((31.91)-(45.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 0, 2, 3], [0, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 1, 2, 6, 2, 5, 9, 5, 5, 1, 1, 2, 0, 6, 7, 3, 3, 8, 0, 4, 2, 2, 8, 8, 3, 3, 5]]",13.311201128460453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(12.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 6, 8, 7, 5, 1, 5, 7, 7, 5, 3, 6, 3, 0, 9, 4, 9, 4]]",13.655200555823695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(13.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 4, 5, 3, 6, 7, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 7, 0]]",15.41119803102889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 3, 5, 7, 9, 0, 2, 4, 0, 3, 0, 3, 3, 6, 4, 7, 9, 4, 9, 4]]",15.661697717000795,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.798+((35.79)|_div_|(02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 2, 4, 2, 4, 5, 1, 5, 6, 7, 0, 3, 3, 5, 0, 0, 4, 9, 4]]",16.083432802308185,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.033+((52.42)|_div_|(((_exp_((x[0]-45.15)|_div_|67.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 1, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 4, 2, 5, 5, 9, 2, 9, 7, 8, 2, 7, 8, 4, 5, 3, 5, 0, 9, 5, 3, 1, 7, 3, 0, 7]]",16.40919683692306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(16.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 2, 2, 3, 1], [3, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 3, 7, 6, 8, 2, 4, 2, 6, 9, 9, 2, 3, 5, 2, 0, 4, 5]]",16.492702636720676,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.026+((((61.37)|_div_|(68.24))-(x[0]))*((_sig_(0.269*(x[0]-92.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 3, 3, 6, 3, 1, 5, 1, 5, 9, 0, 5, 3, 6, 7, 0, 9, 4, 9, 4]]",18.078421627390092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.698+((_exp_((x[0]-33.63)|_div_|15.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
