,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 1, 0, 1, 2], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 6, 2, 4, 5, 0, 1, 9, 7, 5, 3, 4, 2, 0, 0, 9, 7, 4, 2]]",1.8241861853670462,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-33.62)|_div_|45.01)))+(((_exp_((x[0]-97.53)|_div_|42.00)))|_div_|(97.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3, 1, 3], [3, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 7, 0, 4, 4, 9, 1, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",1.9544850946877725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-27.04)|_div_|49.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 3, 1, 2], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 8, 7, 5, 4, 6, 0, 6, 4, 4, 1, 3, 2, 2, 9, 2, 4, 9, 4]]",1.9643733642973902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-28.75)|_div_|46.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 0, 0, 1, 2, 1, 3], [3, 0, 2, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 9, 0, 9, 2, 4, 5, 2, 7, 9, 4, 7, 3, 0, 3, 9, 1, 4, 9, 4, 4, 9, 6, 8, 0, 4, 6, 6, 0]]",1.986320739918756,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.927+(((_exp_((x[0]-90.92)|_div_|45.27)))|_div_|(((((_exp_((x[0]-94.73)|_div_|03.91)))+(49.44))*((_exp_((x[0]-96.80)|_div_|46.60))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 0], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 9, 8, 9, 2, 6, 7, 2, 8, 3, 7, 3, 3, 5, 4, 2, 9, 4, 1, 4]]",2.068948460905007,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.419+((_exp_((_exp_((x[0]-98.92)|_div_|67.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 6, 2, 8, 1, 7, 8, 2, 3, 5, 9, 0, 0, 3, 4, 2, 9, 9, 5, 9, 4, 7, 1, 8, 6, 2]]",2.0912524464280406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.796+((_exp_((x[0]-28.17)|_div_|82.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2, 3], [3, 3, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 3, 2, 4, 8, 9, 5, 1, 5, 7, 3, 8, 2, 8, 9, 4, 9, 4]]",2.0973315944206634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-23.32)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 0, 3, 1], [0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 1, 8, 3, 8, 9, 1, 6, 2, 5, 7, 8, 1, 8, 0, 0, 0, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",2.1204725868168475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-18.38)|_div_|91.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 0, 4, 2, 5, 9, 2, 3, 5, 3, 4, 5, 3, 3, 1, 4, 9, 4, 9, 4]]",2.1256710361523012,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-04.25)|_div_|92.35)))|_div_|((_exp_((x[0]-34.53)|_div_|31.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 7, 5, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",2.128826242395896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.02)|_div_|47.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 3, 0, 3, 2, 3, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 8, 4, 3, 1, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",2.369272597953739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.08)|_div_|43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 1, 3], [0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 8, 8, 2, 4, 2, 7, 5, 8, 4, 7, 8, 0, 2, 9, 9, 4, 9, 4]]",2.396365448941788,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.327+((x[0])+(((_exp_((x[0]-28.82)|_div_|42.75)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 2, 0, 4, 2, 7, 5, 9, 0, 7, 4, 2, 3, 9, 9, 4, 9, 4]]",2.445095621890713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-23.20)|_div_|42.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 0], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 6, 2, 5, 3, 1, 5, 9, 1, 6, 9, 8, 9, 7, 9, 4, 9, 4]]",2.4616875680950008,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-27.62)|_div_|53.15)))+((_exp_((x[0]-91.69)|_div_|89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2, 3], [2, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 0, 4, 2, 6, 6, 0, 4, 5, 5, 7, 2, 5, 8, 9, 5, 9, 4, 9, 4]]",2.464481689290053,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.729+(((_exp_((x[0]-04.26)|_div_|60.45)))*((_sig_(0.572*(x[0]-58.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 1], [2, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 4, 7, 6, 2, 1, 8, 9, 6, 1, 6, 6, 3, 9, 9, 4, 9, 4, 1, 4, 7, 8, 8]]",2.49264479350674,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.006+(((_exp_((x[0]-26.47)|_div_|62.18)))*(((_exp_((x[0]-96.16)|_div_|63.99)))*((_exp_((x[0]-49.41)|_div_|47.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 6, 4, 3, 8, 7, 9, 6, 7, 6, 1, 2, 8, 2, 4, 5, 4, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.6005656302988123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.223+((16.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 0, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 3, 5, 2, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",2.8636377777883317,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-78.35)|_div_|22.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 2, 3, 2], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 4, 9, 6, 7, 6, 6, 5, 3, 5, 0, 8, 2, 1, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.9440130372599684,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.021+((_exp_(((17.49)+(x[0]))|_div_|(67.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 3, 3], [2, 2, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 1, 8, 2, 3, 9, 9, 5, 9, 1, 7, 1, 0, 1, 3, 9, 4, 9, 4]]",3.0938360042835202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-21.82)|_div_|39.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 1, 0, 4, 2, 4, 7, 1, 1, 9, 6, 1, 3, 6, 0, 9, 9, 4, 9, 4]]",3.2763411875229553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.491+((_exp_((x[0]-10.42)|_div_|47.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 0, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 2, 2, 1, 6, 4, 1, 3, 5, 7, 1, 1, 3, 8, 8, 6, 9, 4, 9, 4]]",3.2790025846433126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-22.16)|_div_|41.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 9, 8, 6, 0, 8, 5, 9, 6, 7, 3, 6, 2, 3, 9, 4, 9, 4]]",3.954254917499936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 3], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 8, 7, 8, 7, 5, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",4.015689150805862,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.121+((_exp_((_exp_((_sig_(0.287*(x[0]-87.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 2, 1, 4, 2, 4, 1, 7, 9, 8, 1, 3, 3, 5, 5, 8, 9, 9, 9, 2, 1]]",4.11723818321061,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-21.42)|_div_|41.79)))+((81.33)|_div_|(55.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 2, 3], [3, 0, 0, 1, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 7, 4, 4, 9, 0, 8, 5, 8, 9, 8, 2, 3, 9, 4, 5, 3, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",4.4312762347744,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.074+((x[0])|_div_|((17.44)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 7, 6, 4, 9, 6, 0, 6, 3, 9, 6, 3, 9, 9, 4, 9, 4]]",4.464391123466621,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((28.47)|_div_|(((_sig_(0.649*(x[0]-60.63))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 3], [3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 7, 6, 6, 2, 3, 6, 5, 9, 1, 6, 3, 8, 9, 7, 9, 4, 9, 4]]",6.12207570396275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-27.66)|_div_|23.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 2, 2, 3, 1], [3, 2, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 2, 8, 4, 2, 6, 4, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",6.788639246378574,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.553+((_exp_((_exp_((x[0]-28.42)|_div_|64.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 0, 0, 3, 0, 2, 4, 6, 3, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4, 8, 7, 6, 0, 9, 0, 5, 5, 6]]",7.193253180725688,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.129+(((_exp_((x[0]-20.03)|_div_|02.46)))|_div_|(((_exp_((x[0]-30.53)|_div_|01.19)))-((49.48)-((_exp_((x[0]-76.09)|_div_|05.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 1, 6, 8, 3, 6, 8, 9, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",8.775575690338375,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.387+((_exp_((_exp_((x[0]-16.83)|_div_|68.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2], [1, 0, 0, 3, 1, 2, 3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 0, 8, 6, 2, 4, 9, 9, 5, 2, 9, 7, 3, 4, 1, 9, 9, 1, 9, 4, 1, 4, 9, 9, 8, 8, 9, 5, 5, 2, 0, 9, 0, 7, 8, 8]]",9.26921104071943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.698+(08.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 2, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 1, 0, 0, 2, 9, 0, 1, 1, 9, 6, 3, 2, 5, 1, 8, 9, 4, 9, 4]]",10.51020718634268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(10.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 1, 6, 7, 1, 5, 0, 8, 9, 3, 5, 7, 0, 9, 0, 9, 4, 9, 4]]",11.25893266148014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((71.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 3, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 7, 6, 4, 1, 9, 7, 4, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",12.001050901653926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.103+((76.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 3], [1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 1, 8, 2, 2, 5, 9, 6, 6, 5, 4, 3, 2, 1, 4, 9, 4, 9, 4]]",12.478202645901623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(11.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 2, 1], [3, 2, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 7, 8, 2, 4, 2, 2, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4, 7]]",13.144078811440846,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.427+(((_exp_(((x[0])|_div_|(27.82))*((42.25)|_div_|(44.73)))))+((_exp_((x[0]-02.29)|_div_|49.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 8, 8, 4, 3, 1, 1, 5, 7, 8, 4, 4, 3, 2, 9, 9, 4, 9, 4, 4, 8, 3, 0, 4]]",13.291395445216068,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.040+(((_exp_((x[0]-88.84)|_div_|31.15)))|_div_|(((_exp_((x[0]-78.44)|_div_|32.99)))-((_exp_((x[0]-49.44)|_div_|83.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 2], [2, 2, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 7, 2, 4, 8, 9, 5, 9, 5, 6, 1, 0, 2, 9, 5, 8, 9, 0]]",13.434412985125698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((23.72)*((_sig_(0.489*(x[0]-59.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 1, 3, 1, 3, 0, 1, 2, 1], [0, 3, 2, 2, 2, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 6, 2, 4, 8, 0, 1, 5, 9, 8, 3, 6, 3, 0, 4, 9, 4, 9, 4]]",15.107334268878137,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+(((96.24)+((_sig_(0.801*(x[0]-59.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 0], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 4, 4, 3, 9, 7, 9, 6, 9, 3, 1, 2, 6, 2, 0, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",15.204198298333498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(14.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 1, 3], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 9, 7, 3, 2, 4, 1, 4, 5, 9, 7, 3, 3, 7, 2, 0, 9, 4, 9, 4]]",15.35682311229856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.674+((97.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 1, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 1, 9, 3, 7, 8, 6, 9, 1, 1, 5, 4, 6, 8, 6, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",16.164197116409415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(16.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 6, 3, 6, 2, 9, 5, 9, 8, 6, 3, 4, 1, 2, 9, 4, 9, 4]]",17.608195581318228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 3, 1, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 1, 7, 1, 6, 1, 6, 6, 1, 8, 0, 8, 0, 6, 2, 9, 8, 9, 2, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",17.954195250163277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(17.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 4, 2, 4, 2, 7, 9, 4, 9, 5, 3, 5, 1, 9, 9, 4, 9, 4]]",18.371194867630503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(18.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 1, 7, 5, 1, 1, 0, 4, 4, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",18.433194812233076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.972+(17.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 4, 2, 4, 7, 9, 5, 9, 5, 7, 3, 6, 3, 9, 6, 4, 1, 0]]",18.61554437040519,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.024+((21.42)-(((_sig_(0.479*(x[0]-59.57))))*(36.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 3, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 1, 8, 4, 8, 7, 2, 2, 5, 9, 6, 7, 3, 6, 3, 8, 9, 4, 9, 4]]",18.655194616894274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(18.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1], [2, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 3, 2, 4, 2, 6, 5, 9, 8, 7, 3, 8, 1, 3, 9, 4, 2, 4, 0, 8, 6, 0, 7]]",20.293193307713437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 0, 3, 3, 2], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 1, 8, 2, 5, 2, 9, 5, 9, 5, 4, 3, 0, 1, 5, 9, 4, 9, 4]]",22.099192089209748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 3], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 0, 5, 6, 4, 2, 9, 0, 2, 2, 8, 5, 0, 6, 8, 9, 4, 9, 4]]",22.137781351218294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-70.56)|_div_|42.90)))-(22.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 3, 3, 8, 0, 5, 2, 5, 1, 5, 7, 2, 0, 8, 4, 9, 4, 9, 4]]",23.7481911384964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(23.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 3, 3, 2, 4, 8, 9, 5, 9, 4, 7, 9, 0, 8, 2, 9, 4, 9, 4]]",23.99819100576709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 3, 8, 2, 9, 2, 9, 5, 9, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",24.000191004716406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 3], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 3, 4, 8, 7, 2, 2, 5, 9, 6, 7, 3, 0, 3, 9, 9, 4, 9, 4]]",24.06076530760982,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.625+((23.48)+(((_sig_(0.722*(x[0]-59.67))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 3, 9, 2, 9, 8, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",24.36919081381619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
