,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [2, 1, 0, 1, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 1, 4, 4, 2, 3, 4, 2, 6, 0, 3, 7, 3, 6, 8, 5, 1, 4, 9, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",14.599199123038936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 6, 8, 2, 3, 2, 1, 5, 9, 7, 3, 5, 2, 7, 2, 9, 4, 9, 4]]",15.244764439687996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((96.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 1, 1], [0, 2, 0, 0, 0, 0, 3, 3, 0, 0], [3, 2, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 4, 1, 2, 1, 1, 1, 5, 7, 6, 5, 6, 6, 3, 3, 9, 4, 9, 4, 1, 9, 9, 4, 4, 5, 8, 5, 3, 1, 6, 0, 4, 4, 2, 6, 1, 1, 9, 7, 0, 9, 5, 6, 6, 4, 8, 3]]",16.06619569772844,"[1, 21, 10, 5, 4, 11, 2, 50]",11,0.099+(((_sig_(0.241*(x[0]-21.11))))+((((((x[0])*((_exp_((x[0]-57.65)|_div_|66.33))))+(x[0]))+(((94.94)+(x[0]))+(19.94)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-45.85)|_div_|31.60)))+((_exp_((x[0]-44.26)|_div_|11.97))))+((_exp_((x[0]-09.56)|_div_|64.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 3, 2], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 6, 8, 3, 7, 3, 5, 9, 7, 0, 3, 6, 2, 9, 9, 4, 9, 4]]",16.555757775473776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.346*(x[0]-83.73))))*(59.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 0, 2], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 6, 4, 1, 6, 5, 9, 6, 6, 7, 1, 2, 7, 1, 8, 5, 4, 0, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.584196642345713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 2, 3, 0, 2, 2], [3, 2, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 1, 3, 4, 5, 4, 8, 9, 4, 7, 3, 8, 3, 6, 1, 9, 9, 4, 9, 4, 1]]",17.303739708568948,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.187+((13.45)|_div_|((_exp_((x[0]-48.94)|_div_|73.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 5, 2, 4, 2, 1, 5, 0, 5, 8, 5, 1, 1, 2, 9, 4, 9, 4, 3]]",17.543495883812415,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.006+(((_exp_(((_exp_((x[0]-10.52)|_div_|42.15)))|_div_|(x[0]))))*(((_exp_((x[0]-05.85)|_div_|11.29)))|_div_|(49.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 0, 1, 3], [2, 0, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 4, 2, 1, 5, 0, 3, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",18.827445369297628,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-24.21)|_div_|50.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2], [2, 1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 1, 7, 9, 8, 7, 4, 9, 5, 9, 9, 3, 8, 4, 3, 5, 9, 4, 9, 4]]",20.31216262243788,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.417+(((_sig_(0.179*(x[0]-87.49))))*(((_exp_((x[0]-59.93)|_div_|84.35)))-(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 0, 3, 2, 9, 4, 4, 5, 8, 8, 8, 4, 1, 1, 1, 9, 4, 9, 4]]",20.319193288634576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 3, 3], [2, 1, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 0, 2, 2, 3, 5, 5, 5, 9, 5, 5, 3, 8, 1, 8, 9, 4, 9, 4]]",20.586193095497944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 3, 2, 1, 3, 0, 1, 3], [3, 2, 0, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 6, 8, 5, 2, 5, 4, 7, 5, 4, 6, 1, 8, 4, 9, 4, 9, 5, 7, 0, 7, 2, 7]]",20.654193047107395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(20.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 0, 1, 2, 6, 4, 3, 6, 9, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",20.904192871907327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 7, 2, 4, 3, 4, 9, 7, 7, 4, 3, 1, 1, 3, 9, 4, 9, 4]]",22.697191728474536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 1, 0, 3, 2], [0, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 6, 0, 2, 6, 7, 6, 0, 7, 0, 7, 2, 8, 2, 1, 1, 3, 6, 5, 7, 5, 3, 4, 7, 3, 0, 7]]",22.885425478657208,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.019+(((_sig_(0.460*(x[0]-26.76))))+(((_exp_((x[0]-07.07)|_div_|28.21)))*((_exp_((x[0]-13.65)|_div_|75.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 2], [3, 2, 3, 1, 1, 1, 1, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 2, 0, 3, 3, 1, 6, 2, 5, 7, 0, 3, 8, 4, 7, 7, 4, 4, 9, 4]]",23.08730614923313,"[1, 17, 8, 0, 5, 4, 1, 19]",11,0.465+((20.33)|_div_|(((x[0])*(16.25))|_div_|((x[0])-((x[0])-((x[0])-(((70.38)-(x[0]))+(47.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 2, 7, 2, 9, 4, 5, 8, 6, 1, 5, 4, 2, 8, 3, 8, 8, 9, 4]]",23.097191497606097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 1, 3, 2, 1, 3, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 3, 1, 3, 4, 8, 9, 5, 9, 5, 7, 3, 0, 8, 1, 9, 4, 9, 4]]",23.132191477784993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(23.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 3, 2, 8, 0, 1, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",23.292191387932792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 2, 1, 1, 3], [3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 2, 3, 7, 0, 5, 5, 9, 3, 3, 3, 0, 4, 2, 5, 3, 9, 4, 9, 4]]",23.849191084538745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(23.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 2, 3, 3, 1, 6, 5, 1, 5, 9, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",24.0231909926461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(23.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 2], [2, 3], [3, 0, 2, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 4, 3, 6, 1, 1, 3, 5, 3, 3, 0, 4, 2, 3, 0, 9, 4, 9, 4]]",24.04735805202855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.724+(((_sig_(0.043*(x[0]-61.13))))*(53.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 3], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 9, 1, 5, 7, 6, 5, 9, 1, 2, 2, 9, 4, 9, 4]]",24.097190953967523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 1, 3], [3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 5, 7, 0, 6, 5, 3, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",24.124190939914154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(24.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 2, 2, 4, 4, 5, 5, 8, 5, 9, 1, 1, 1, 2, 9, 4, 9, 4]]",24.24219087886309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 3, 7, 2, 5, 5, 4, 5, 8, 6, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",24.2921908531729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 4, 1, 3, 4, 2, 1, 5, 7, 8, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",24.40719079448491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(24.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 2, 2, 9, 1, 5, 9, 5, 9, 3, 0, 7, 2, 9, 4, 9, 4]]",24.536656507184166,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-28.32)|_div_|29.15)))-(((_exp_((x[0]-95.93)|_div_|07.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 0], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 5, 3, 7, 4, 8, 9, 4, 9, 3, 8, 8, 0, 8, 2, 9, 4, 9, 4, 7, 9, 6]]",25.45819028269321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(25.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 0, 2, 6, 6, 1, 5, 8, 5, 9, 3, 1, 1, 9, 9, 4, 9, 4]]",25.999190035380884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 2, 2, 3, 1, 5, 0, 9, 5, 4, 9, 5, 0, 9, 3, 1, 7, 2]]",26.24718992541831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 2, 5, 4, 2, 4, 6, 9, 5, 9, 8, 9, 3, 3, 2, 7, 9, 4, 9, 4]]",26.26418991795661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 1, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 4, 2, 6, 1, 9, 8, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",26.384189865559264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 3], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 6, 4, 2, 6, 5, 2, 6, 4, 6, 7, 3, 4, 3, 9, 9, 4, 3, 9]]",27.29418948320736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 2], [1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 7, 3, 2, 9, 7, 9, 7, 9, 5, 7, 3, 4, 6, 6, 9, 4, 9, 4]]",28.09618916676648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 2, 7, 7, 6, 6, 2, 8, 0, 0, 4, 5, 3, 1, 0, 2, 9, 4, 9, 4]]",28.613188972179994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(27.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 1, 3], [0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 6, 9, 2, 4, 4, 4, 7, 8, 8, 3, 3, 6, 5, 1, 9, 4, 9, 4]]",32.424499344099935,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.203+(((_exp_((_exp_((x[0]-26.92)|_div_|44.47)))))+((_sig_(0.883*(x[0]-36.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 0, 0, 1], [3, 1], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 5, 2, 2, 9, 2, 9, 2, 9, 6, 8, 1, 4, 5, 2, 5, 4, 9, 4, 9]]",35.21618698942745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 0], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 3, 5, 4, 7, 9, 2, 9, 6, 3, 7, 8, 9, 7, 7, 6, 5, 3, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",35.64618688578233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(35.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 4, 2, 4, 4, 4, 5, 3, 4, 7, 2, 7, 5, 9, 9, 4, 9, 4]]",36.080566141761025,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.023+(((_sig_(0.164*(x[0]-24.44))))*((x[0])*((_sig_(0.534*(x[0]-72.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 2, 3, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 3, 3, 2, 7, 8, 9, 5, 9, 3, 6, 3, 0, 8, 3, 9, 4, 9, 4]]",36.9787622937506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])-(23.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 4, 2, 7, 8, 2, 9, 1, 9, 7, 9, 5, 0, 3, 4, 6, 6, 9, 4, 9, 4]]",38.06071246763092,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.664+(((_exp_((x[0]-27.82)|_div_|91.97)))+((x[0])*((_exp_((x[0]-95.03)|_div_|46.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 1, 0], [1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 7, 7, 4, 4, 6, 6, 5, 8, 1, 8, 3, 1, 4, 1, 9, 4, 9, 4]]",38.90751418972246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])-(67.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 9, 7, 2, 4, 4, 8, 5, 8, 8, 8, 3, 1, 1, 5, 9, 4, 9, 4]]",39.73618601208735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(39.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 3], [0, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 1, 9, 2, 4, 1, 9, 6, 9, 7, 6, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",40.56344530553751,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.322+(((_sig_(0.219*(x[0]-24.19))))+((69.76)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 1, 3, 1, 9, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",41.28818572585711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 6, 2, 4, 9, 1, 8, 7, 1, 0, 4, 4, 0, 9, 9, 4, 9, 4]]",42.95656400587559,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.286*(x[0]-24.91))))*(((_exp_((x[0]-87.10)|_div_|44.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 0, 2, 5, 3, 1, 3, 8, 5, 8, 6, 1, 1, 8, 9, 4, 9, 4]]",43.999185274318535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(44.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 0, 3, 1, 1], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 0, 8, 6, 2, 8, 5, 5, 3, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",44.05918526495356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(44.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 2, 5, 2, 4, 2, 2, 5, 6, 6, 7, 0, 9, 7, 9, 9, 4, 9, 4]]",45.05016141972121,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.725*(x[0]-24.22))))+(((_exp_((x[0]-56.67)|_div_|09.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 5, 8, 4, 4, 7, 5, 6, 9, 5, 3, 0, 6, 3, 9, 4, 9, 4]]",47.421803526080694,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+(((_sig_(0.235*(x[0]-84.47))))+(((_sig_(0.569*(x[0]-53.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 0, 3, 3, 3], [3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 2, 3, 8, 2, 6, 3, 5, 5, 7, 9, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",47.71241106606412,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.478+((23.82)|_div_|(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 1, 9, 3, 1, 6, 5, 4, 0, 5, 3, 6, 5, 3, 9, 0, 2, 1, 2]]",49.164184551860494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(49.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 0, 0, 3, 1, 1], [1, 0, 2, 0], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 4, 2, 1, 4, 5, 8, 7, 8, 7, 6, 5, 6, 3, 0, 9, 4, 9, 4, 7, 5, 2, 5, 8, 9, 6, 3, 4, 8, 9]]",50.56483965057007,"[1, 9, 4, 4, 1, 6, 3, 33]",8,0.337+((((_sig_(0.242*(x[0]-14.58))))-((_exp_((x[0]-78.76)|_div_|56.30))))+(((x[0])*((_sig_(0.949*(x[0]-47.52)))))+((_exp_((x[0]-58.96)|_div_|34.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 1, 1], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 3, 3, 2, 4, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",50.63745935998695,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.833*(x[0]-24.69))))*(59.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 3, 2, 4, 5, 4, 3, 9, 5, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",51.1332563942954,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-23.32)|_div_|45.43)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3], [1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 8, 6, 8, 9, 9, 5, 9, 6, 6, 7, 6, 2, 8, 1, 3, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",51.53182426040776,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.346+(((_exp_((x[0]-86.89)|_div_|95.96)))-(((_sig_(0.676*(x[0]-28.13))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 0, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 3, 3, 2, 4, 4, 7, 5, 9, 5, 7, 3, 4, 1, 0, 9, 4, 9, 4]]",52.53845761889544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])-((_sig_(0.233*(x[0]-24.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
