,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [1, 1, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 1, 9, 7, 7, 3, 1, 3, 4, 1, 1, 2, 3, 0, 8, 6]]",1.4204373576558644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-31.97)|_div_|73.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 6, 3, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4355155986153405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.363*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 0, 4, 1, 5, 7, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 0, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4984092692330204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 4, 6, 8, 1, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.53195819293375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.468*(x[0]-15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 7, 5, 7, 5, 1, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5712772738355292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.755+((_exp_((x[0]-75.75)|_div_|15.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 3, 1], [3, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 1, 5, 5, 4, 2, 6, 8, 5, 1, 1, 0, 0, 3, 6]]",1.5742457471279798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(34.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 6, 4, 5, 3, 5, 1, 2, 3, 8, 1, 1, 3, 9, 0, 3, 6]]",1.5783701111975434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.627+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 2, 4, 0, 4, 6, 3, 3, 4, 8, 1, 1, 6, 6, 5, 8, 6, 2, 5, 3]]",1.7623720747365736,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.967+(((_sig_(0.240*(x[0]-46.33))))*((_exp_((x[0]-48.11)|_div_|66.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 3, 7, 7, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7823335722347955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-10.37)|_div_|76.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 4, 4, 9, 8, 1, 7, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8839088248133167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-49.81)|_div_|71.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 7, 7, 7, 3, 6, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9233357226853665,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.972+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9397115959997988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-38.11)|_div_|51.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 2, 7, 1, 9, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9933458020068735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-42.71)|_div_|98.83)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 4, 1, 3, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.082634216244362,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-50.41)|_div_|37.13)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 2, 9, 8, 9, 6, 9, 1, 3, 8, 0, 1, 2, 6, 0, 3, 6, 8, 7, 0]]",2.2461382753418224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.879+((_exp_((x[0]-29.89)|_div_|69.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 4, 2, 3, 7, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.458486315271629,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-36.42)|_div_|37.48)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 7, 5, 4, 1, 9, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.516296593576149,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.330+((_exp_((_exp_((x[0]-75.41)|_div_|91.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 8, 1, 6, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.6585913692131404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.078*(x[0]-16.48))))-((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 0, 6, 1, 2, 5, 7, 5, 3, 1, 5, 2, 6, 0, 3, 6]]",3.033387082720681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-40.61)|_div_|25.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 1, 9, 2, 7, 8, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.15175356376982,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.680+((19.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 7, 1, 6, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.2651532103292573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.367*(x[0]-16.23))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 0, 2, 0, 8, 3, 1, 9, 1, 6, 8, 0, 5, 2, 6, 0, 3, 6, 8, 7, 0]]",3.4414838131881944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((20.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 4, 9, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.837211038407827,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-32.54)|_div_|91.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 5, 8, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",3.8434001368907746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((24.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 2, 1, 6, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.193250556137844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(04.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 8, 1, 4, 5, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",4.724999043068434,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.730+(((_exp_((x[0]-38.81)|_div_|45.13)))+((x[0])|_div_|(21.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 7, 1, 6, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.131238773160225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((32.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 4, 1, 3, 9, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.244076491729543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((33.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 6, 4, 6, 4, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.323522978956674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.410+(((_exp_((x[0]-06.46)|_div_|40.33)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 2, 1, 2, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.3667838311910945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((34.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 0, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.539314041488255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.555017053489226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 3, 6, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.723412540952633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((36.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 3, 4, 2, 4, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",5.793804560844436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((36.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 7, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.795849829716117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 4, 1, 8, 1, 2, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.671901718094685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.750+((41.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 0, 6, 5, 8, 9, 5, 0, 2, 5, 6, 0, 6, 6, 0, 3, 6]]",6.7732230701017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 2, 1, 5, 8, 1, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",7.093917316109956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((45.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 2, 8, 5, 2, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7.258220085039991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 1, 4, 7, 6, 1, 6, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7.541861058036581,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.551+((47.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 5, 0, 5, 1, 5, 0, 1, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",8.009848017337934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((50.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 3, 2], [1, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 7, 7, 9, 1, 8, 6, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",8.621856696795534,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.077+((77.91)-(86.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 2, 7, 8, 3, 1, 8, 1, 4, 9, 6, 0, 3, 6]]",8.711213131696883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 5, 7, 6, 1, 0, 5, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.17722839297423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((57.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 2, 6, 2, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.828453199479572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((62.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 6, 0, 7, 0, 1, 1, 7, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",11.00713266850978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((70.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 3, 3], [3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 4, 9, 2, 0, 0, 9, 2, 7, 2, 1, 2, 9, 0, 9, 0, 2, 7, 9]]",11.760361592502232,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((74.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 7, 1, 1, 8, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",13.678802340023605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((87.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 6, 1, 4, 6, 3, 6, 7, 2, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",15.067198479284324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.486+(14.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 4, 9, 2, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",19.647322704580887,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.804*(x[0]-92.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 8, 7, 5, 1, 6, 8, 9, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",21.653238556460284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.516*(x[0]-89.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 3, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 2, 5, 9, 6, 7, 8, 6, 6, 7, 1, 2, 6, 0, 3, 9, 2, 7, 9]]",22.7211917143932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(22.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 1, 1], [3, 2], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 0, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 4, 2, 7, 9, 8]]",23.997191006292503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 0, 3, 1, 5, 0, 5, 3, 8, 1, 1, 1, 6, 0, 3, 6]]",30.32618837485719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 8, 9, 5, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",30.87618819712872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(30.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 1, 0, 1, 5, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.032188147865327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 1, 2, 9, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.237296376677914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((50.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 4, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.621187966246644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 0], [0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 1, 7, 8, 0, 6, 5, 6, 8, 5, 1, 1, 0, 0, 3, 6]]",31.82118790610556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(31.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 8, 1, 3, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.825580499458265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((42.81)*((_sig_(0.382*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 2, 3, 2, 0, 1, 6, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.61318767519098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [3, 1, 2, 3, 2, 9, 1, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.17318751857236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 3, 3, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.317187214509815,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.036+(((x[0])|_div_|(x[0]))*(34.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
