,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 8, 9, 4, 2, 1, 0, 7, 1, 9, 3, 1, 1, 6, 9, 4, 9, 4]]",6.777772309372348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.248*(x[0]-94.21))))+((_exp_((x[0]-07.19)|_div_|31.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 0, 0, 1, 0, 1, 3], [3, 2, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 3, 8, 4, 2, 9, 6, 7, 4, 7, 3, 1, 8, 3, 9, 4, 9, 4]]",7.572633504308566,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-64.38)|_div_|42.96)))|_div_|((_exp_((x[0]-74.73)|_div_|18.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 2, 3], [3, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 3, 0, 5, 4, 4, 4, 2, 8, 3, 7, 3, 1, 8, 2, 9, 4, 9, 4]]",7.858413918945762,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.087+((23.05)|_div_|((44.42)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 5, 4, 1, 9, 7, 6, 6, 7, 9, 6, 6, 8, 3, 0, 1, 3, 2, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",7.978841289921499,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.840+((15.41)*((_sig_(0.976*(x[0]-67.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 0, 2, 1, 3, 3, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 0, 7, 5, 2, 6, 6, 9, 5, 9, 5, 6, 3, 5, 1, 0, 9, 4, 9, 4]]",8.19821530517901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 2], [2, 0, 0, 3, 2], [1, 2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 5, 1, 2, 4, 4, 7, 4, 9, 2, 9, 3, 0, 2, 2, 5, 4, 9, 1, 0, 9, 4, 4, 9, 5, 3, 6, 6, 3, 3]]",9.023128008685005,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.013+(((_exp_((x[0]-25.12)|_div_|44.74)))*((((92.93)+((_exp_((x[0]-02.25)|_div_|49.10))))+((_exp_((x[0]-94.49)|_div_|53.66))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 3, 0], [0, 2, 0, 2, 1, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 9, 1, 3, 4, 0, 6, 6, 1, 6, 4, 3, 8, 7, 2, 0, 2, 9, 7, 1, 8, 3, 0, 9, 0, 2, 1, 2]]",9.804209259428289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 3, 1], [3, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 3, 1, 0, 3, 7, 5, 9, 7, 5, 1, 8, 6, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",10.195208075829548,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((38.31)|_div_|(03.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 1], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 5, 1, 2, 4, 9, 7, 5, 7, 6, 9, 3, 1, 3, 3, 9, 4, 9, 4, 6, 6, 9, 8, 0]]",10.74562943101518,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.926+(((_exp_((x[0]-25.12)|_div_|49.75)))|_div_|(((_exp_((x[0]-76.93)|_div_|13.39)))-((_exp_((x[0]-49.46)|_div_|69.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 3, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 3, 0, 9, 5, 3, 6, 5, 9, 7, 5, 1, 8, 6, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",12.965037014779126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.130*(x[0]-95.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 3, 2, 4, 6, 9, 9, 9, 9, 4, 3, 7, 6, 7, 9, 4, 9, 4]]",13.25035067780424,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.026+(((_sig_(0.273*(x[0]-24.69))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 1, 2, 3], [3, 1, 2, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 2, 2, 3, 1, 3, 7, 1, 2, 2, 3, 0, 3, 0, 9, 4, 9, 4]]",13.281971223809933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-06.22)|_div_|31.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 8, 2, 4, 6, 9, 0, 9, 0, 2, 3, 1, 2, 7, 9, 4, 9, 4]]",13.309945710727574,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.006+((((_sig_(0.868*(x[0]-24.69))))-((_sig_(0.090*(x[0]-23.12)))))*(79.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 2, 3, 3, 0, 2, 2], [3, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 2, 3, 7, 2, 8, 1, 5, 5, 5, 5, 0, 3, 1, 4, 7, 9, 4, 9, 4]]",15.8293410449914,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.422+(((23.72)|_div_|(81.55))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2, 1, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 7, 0, 4, 7, 4, 5, 8, 8, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",20.680193028689228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(20.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 1, 0, 3, 3], [3, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 1, 8, 9, 8, 4, 1, 2, 4, 8, 4, 4, 6, 1, 8, 2, 9, 4, 9, 4]]",22.16407621258596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.907+((x[0])|_div_|((_exp_((x[0]-18.98)|_div_|41.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 3, 1], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 2, 2, 5, 7, 5, 1, 9, 6, 7, 8, 3, 3, 6, 8, 3, 9, 4, 9, 4]]",22.674191741997124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(22.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 0, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 2, 4, 2, 4, 4, 7, 5, 9, 6, 1, 2, 1, 6, 9, 9, 4, 9, 4]]",22.79419167174473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 1, 1, 3], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 2, 0, 3, 2, 4, 2, 9, 0, 9, 9, 9, 5, 8, 2, 9, 9, 4, 9, 4]]",23.17859786773254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.784+((x[0])|_div_|((_exp_((x[0]-20.32)|_div_|42.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 0, 2, 3, 1, 3, 2, 3, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 2, 7, 2, 0, 5, 6, 6, 8, 7, 3, 3, 4, 1, 5, 9, 4, 9, 4]]",23.29519138625985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 0, 3, 3], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 3, 3, 6, 4, 8, 9, 5, 9, 2, 7, 3, 0, 9, 2, 9, 4, 9, 4]]",23.36819134568403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(23.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 2], [2, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 5, 2, 4, 6, 6, 5, 7, 7, 1, 3, 3, 2, 9, 9, 4, 9, 4]]",23.493191276790444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 7, 4, 4, 6, 3, 1, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",23.714191156763764,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.023+(((x[0])|_div_|(x[0]))*(23.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 1, 3], [3, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 1, 2, 4, 4, 1, 5, 0, 4, 5, 3, 1, 6, 9, 9, 4, 9, 4]]",24.07719096439775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 2, 2], [3, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 8, 4, 2, 5, 5, 3, 0, 2, 1, 1, 3, 9, 4, 9, 4]]",24.195190903108685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 0, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 0, 4, 1, 5, 9, 7, 1, 2, 4, 6, 6, 9, 4, 9, 4]]",24.195190903108685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 2, 3], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 4, 1, 4, 7, 8, 5, 9, 1, 9, 3, 0, 3, 2, 9, 4, 9, 4]]",24.39419080109147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(24.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 5, 2, 4, 4, 5, 5, 0, 1, 1, 7, 1, 8, 8, 9, 4, 9, 4]]",24.49819074843536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 4, 2, 8, 4, 8, 5, 4, 2, 6, 3, 6, 1, 7, 4, 9, 4, 9, 4]]",24.557190718761426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(24.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 0], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 4, 7, 2, 4, 7, 9, 5, 8, 8, 8, 3, 1, 1, 9, 9, 4, 5, 4]]",24.76719061428947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 7, 9, 3, 4, 5, 5, 8, 9, 6, 3, 1, 7, 8, 9, 4, 9, 4]]",24.769190613303014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 9, 8, 2, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",24.99719050188185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(24.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 3, 2], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 4, 8, 2, 3, 7, 1, 5, 7, 1, 5, 3, 1, 8, 8, 9, 4, 9, 4]]",25.0971904536516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 3, 1], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 9, 8, 3, 5, 4, 3, 3, 5, 8, 5, 7, 6, 2, 7, 3, 9, 4, 9, 4]]",25.350205188611884,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.613+((98.35)|_div_|((x[0])-((_exp_((x[0]-43.35)|_div_|85.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 1, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 4, 0, 8, 4, 6, 5, 1, 3, 8, 4, 3, 3, 8, 2, 7, 9, 4, 9, 4, 2]]",26.062224912042737,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.720+(((40.84)|_div_|((_exp_((x[0]-65.13)|_div_|84.33))))*((_exp_((x[0]-82.79)|_div_|49.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 2, 0, 1, 2, 3], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 6, 3, 5, 4, 6, 4, 4, 5, 7, 1, 2, 1, 8, 7, 9, 7, 6, 1, 2, 5, 6, 8]]",26.37218987077754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(26.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 1, 3], [3, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 2, 6, 1, 0, 0, 0, 9, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4, 3, 0, 3, 1, 2, 4, 5, 3, 1, 8, 4, 7]]",26.625189761754708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(26.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 6, 8, 4, 4, 8, 4, 8, 2, 8, 3, 5, 9, 3, 9, 4, 9, 4]]",26.660189746835425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(26.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 2, 0, 3, 3, 2], [2, 2, 3, 1, 0, 0, 1], [3, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 3, 6, 4, 8, 9, 5, 5, 2, 1, 3, 1, 8, 1, 9, 4, 9, 4, 5, 5, 4, 0]]",26.808360768314017,"[1, 17, 7, 4, 4, 5, 2, 26]",12,0.027+(((_sig_(0.213*(x[0]-64.89))))*(((x[0])*(((_exp_((x[0]-55.21)|_div_|31.81)))|_div_|(((_exp_(x[0])))-(((_exp_(94.94)))+((x[0])+(x[0]))))))-(55.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 6, 8, 2, 4, 1, 0, 5, 9, 9, 8, 3, 1, 2, 4, 9, 4, 9, 4]]",26.897189646832192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 3, 2, 2, 1, 3, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 7, 0, 2, 4, 6, 9, 5, 4, 7, 7, 2, 9, 7, 3, 9, 4, 9, 4]]",27.05818957989676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 1, 4, 5, 4, 9, 9, 9, 7, 2, 9, 1, 9, 9, 4, 9, 4]]",27.561958996747826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((((_sig_(0.264*(x[0]-14.54))))+(x[0]))*((_exp_((x[0]-99.97)|_div_|29.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 3, 2], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 8, 1, 6, 6, 8, 2, 8, 3, 7, 5, 4, 0, 9, 1, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",28.11718915872315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(28.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 9, 2, 0, 4, 7, 2, 5, 8, 8, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",29.873188526155683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(29.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 3], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 1, 2, 2, 4, 1, 6, 5, 6, 6, 8, 8, 1, 8, 3, 9, 4, 9, 4]]",31.393188035742202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 1, 2, 2, 2, 8, 6, 2, 7, 1, 8, 5, 3, 8, 3, 9, 4, 9, 4]]",31.393188035742202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 1], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 0, 4, 5, 3, 8, 7, 5, 4, 6, 9, 0, 9, 2, 5, 8, 2, 1, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",31.926618066074557,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.046+(((_sig_(0.304*(x[0]-53.87))))*((54.69)-((_exp_((x[0]-09.25)|_div_|82.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 1], [2, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 4, 1, 2, 4, 2, 2, 4, 7, 8, 4, 3, 3, 8, 5, 9, 4, 9, 4]]",32.217396096020025,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.925+(((_sig_(0.241*(x[0]-24.22))))*((47.84)|_div_|((_exp_((x[0]-33.85)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 3], [1, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 9, 7, 4, 5, 9, 5, 5, 7, 8, 3, 3, 3, 3, 8, 4, 9, 4, 3, 6, 1, 9, 4]]",32.24261831798893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((53.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 3], [1, 2, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 9, 7, 4, 5, 9, 5, 5, 7, 8, 3, 3, 3, 3, 8, 4, 9, 4, 3, 6, 1, 9, 4]]",32.24261831798893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((53.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 2, 4, 3, 6, 8, 0, 1, 5, 3, 0, 0, 3, 1, 3, 3, 9, 4, 9, 4]]",32.59090023792139,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.196+((x[0])|_div_|((_exp_((x[0]-24.36)|_div_|80.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 3, 6, 2, 9, 6, 0, 5, 9, 7, 8, 3, 0, 3, 3, 9, 4, 9, 4]]",33.89518732428356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 6, 2, 4, 9, 0, 1, 1, 2, 5, 0, 2, 0, 2, 2, 9, 4, 9, 4]]",34.63422678224202,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.933+(((_exp_((x[0]-26.24)|_div_|90.11)))*(25.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 0, 8, 1, 3, 7, 8, 6, 7, 9, 8, 2, 8, 3, 5, 5, 3, 6, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",35.51854341803217,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.019+((40.81)-(((_sig_(0.378*(x[0]-67.98))))*(28.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 6, 3, 2, 5, 4, 1, 2, 5, 8, 0, 5, 3, 1, 0, 7, 8, 4, 9, 5, 2, 5, 2, 6]]",35.88619630046884,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.226+(((_sig_(0.632*(x[0]-54.12))))|_div_|(((_exp_((x[0]-58.05)|_div_|31.07)))|_div_|(84.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 0, 1, 3], [3, 2, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 9, 3, 1, 5, 1, 5, 9, 6, 7, 2, 9, 9, 9, 9, 4, 9, 4]]",35.930721767368276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-22.93)|_div_|15.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 2, 7, 0, 8, 8, 5, 9, 7, 8, 2, 2, 1, 1, 9, 4, 9, 4]]",36.29917242184889,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.292*(x[0]-70.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 1, 2, 1], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 8, 2, 6, 9, 2, 4, 3, 5, 9, 8, 1, 7, 3, 9, 2, 9, 4]]",37.799865934671686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-07.82)|_div_|69.24)))+(35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
