,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 4, 1, 7, 3, 6, 7, 1, 6, 1, 5, 1, 9, 2, 6, 0, 3, 6]]",1.745351767600966,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.794+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",1.7659212081142586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.373*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 2, 1, 3, 9, 5, 7, 8, 1, 9, 2, 6, 0, 3, 6]]",1.8978931479907957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-37.21)|_div_|39.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 4, 8, 5, 2, 4, 6, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",2.095689666110688,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((34.85)|_div_|(24.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 3, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 0, 3, 5, 3, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.153507270274316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-17.03)|_div_|53.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 3, 7, 2, 8, 4, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2134391286948194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-37.28)|_div_|41.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 4, 4, 5, 2, 1, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",2.32603888284366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-54.45)|_div_|21.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2], [3, 3, 3, 1, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 4, 5, 1, 6, 7, 3, 2, 3, 1, 8, 6, 5, 8, 3, 6, 7, 7, 9, 1, 3, 5, 9, 3]]",2.3427516150279946,"[1, 15, 7, 1, 3, 6, 1, 27]",10,0.180+(((x[0])|_div_|(24.51))|_div_|((x[0])|_div_|((((67.32)-(x[0]))+((31.86)|_div_|((_exp_((x[0]-58.36)|_div_|77.91)))))-(35.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.3995114604510186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-31.31)|_div_|51.28)))|_div_|((_exp_((x[0]-81.92)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 2, 3, 1], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 4, 1, 1, 4, 0, 0, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",2.4483404633543566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-34.11)|_div_|40.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 8, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.7544343223690264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.78)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 7, 2, 1, 5, 9, 3, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.8846249175707017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.832+(((_exp_((x[0]-37.21)|_div_|59.38)))|_div_|((_exp_((x[0]-81.92)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 5, 8, 9, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.15989589303289,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.358*(x[0]-95.15))))-((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 6, 9, 1, 1, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.281897121819947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.569*(x[0]-11.17))))*((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 1], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 5, 1, 8, 8, 7, 7, 9, 6, 2, 3, 4, 0, 3, 6, 1, 0, 5]]",3.336110304796683,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-42.51)|_div_|88.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 8, 4, 2, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.402718988667899,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-36.84)|_div_|27.63)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 6, 9, 4, 0, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.908104695940966,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.569*(x[0]-40.65))))+((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 0, 3, 3, 2], [3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 2, 2, 8, 4, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.9232431145419304,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.187+((x[0])|_div_|(((x[0])+(x[0]))+(22.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 3, 7, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.317796302141625,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-37.13)|_div_|71.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 3, 6, 2, 5, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.424621181394398,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.606+((_exp_((_exp_((x[0]-36.25)|_div_|81.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 3, 2, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 4, 6, 0, 3, 5, 0, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",4.458475093099551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-14.60)|_div_|35.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 4, 9, 5, 8, 0, 9, 8, 1, 1, 0, 6, 0, 3, 6]]",4.875240461829861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(04.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 3, 2, 9, 8, 1, 9, 7, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",5.229925460774108,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((32.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 5, 6, 5, 4, 5, 9, 9, 0, 9, 8, 1, 1, 2, 3, 0, 3, 6]]",5.316811227915537,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.395+((((x[0])+(65.45))-(99.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 3, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.452018072804661,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.363*(x[0]-15.14))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 6, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.649235153145729,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 1, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.6806411966360875,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 3, 1, 3, 0, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",5.692459150451481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.373*(x[0]-13.02))))|_div_|((_exp_((x[0]-88.19)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 8, 1, 5, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.776923044486795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 1, 1, 8, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.876056960229031,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.477250432638027,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-36.71)|_div_|50.83)))|_div_|(x[0]))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 0, 1, 0, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",6.906094626560165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((44.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.008633670162886,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-33.21)|_div_|51.78)))|_div_|(x[0]))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 2], [1, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 8, 0, 3, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",7.988216275436285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 5, 2, 8, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.326219156491515,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.350+((52.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 0, 6, 0, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",9.547926574714985,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.850+((x[0])|_div_|(06.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 4, 6, 9, 5, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",13.458413134115672,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((85.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 7, 4, 8, 3, 1, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",13.733729430748284,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((87.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 3, 2, 1, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 7, 5, 5, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6, 4, 7, 3]]",14.897960418098748,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.030+((((x[0])-(37.27))*((_sig_(0.550*(x[0]-88.11)))))+((_exp_((x[0]-26.03)|_div_|64.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 3, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 1, 4, 4, 7, 3, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15.407198036126143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(14.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 7, 0, 4, 5, 7, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",17.02919616557738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(17.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 1, 6, 9, 1, 3, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",17.305195882194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 9, 5, 1, 6, 4, 3, 5, 9, 5, 8, 3, 9, 0, 9, 1, 8, 7, 9]]",21.20302688813784,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.195*(x[0]-16.43))))+(((_exp_((x[0]-59.58)|_div_|39.09)))*(18.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 1, 4, 3, 1, 2, 3, 7, 2, 3, 1, 0, 2, 6, 0, 3, 6]]",23.637861321754787,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.330+(((_sig_(0.143*(x[0]-12.37))))-((x[0])|_div_|((_exp_((x[0]-23.10)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 2, 3, 9, 6, 5, 7, 7, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",24.01919099474362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(23.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1, 2, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 4, 5, 0, 6, 7, 3, 6, 9, 2, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",24.451190772176396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 0, 1, 1, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",26.99118960765487,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(27.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 3, 6, 1, 0, 5, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",27.37524403399941,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.450+((36.10)*((_sig_(0.547*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 7, 4, 4, 5, 1, 8, 3, 7, 1, 1, 0, 6, 0, 3, 6, 7, 1, 6]]",27.51418939456698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(27.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 9, 3, 0, 3, 4, 9, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",30.800188221309615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(30.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 3, 1, 3, 1, 9, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",31.246946127213814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((37.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 1, 8, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.296119693576216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((36.18)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 5, 0, 5, 1, 4, 5, 5, 1, 1, 5, 1, 0, 3, 6, 8, 2, 2, 4]]",31.45368548247998,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.003+(((((_exp_((x[0]-35.50)|_div_|51.45)))|_div_|(x[0]))+(51.15))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 6, 4, 2, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.603187971696677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(31.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 1, 1, 9, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",33.13118753013511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 3, 3, 5, 2, 7, 1, 1, 3, 8, 1, 5, 2, 6, 0, 3, 6]]",33.71518737194255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(33.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.867551122677106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-15.03))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 0, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.98118730169141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 3, 2], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 4, 8, 8, 6, 2, 2, 8, 9, 3, 7, 0, 4, 2, 3, 6, 7, 2, 5]]",34.19183045194898,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.737+((x[0])-((x[0])+(34.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 1, 5, 6, 2, 0, 8, 8, 3, 1, 8, 6, 0, 3, 8, 6, 9, 1]]",34.300268350841996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((28.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 5, 1, 1, 9, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",35.066187026180735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 3, 4, 7, 1, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.61118689412499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 1, 2, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.109186776942956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 2, 2, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 1, 5, 7, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.39218671178067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 8, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.797186620270786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
