,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 3, 3, 1, 3], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 4, 1, 4, 9, 3, 9, 6, 2, 6, 0, 3, 2, 8, 6, 3, 6, 1, 6, 2, 7, 3, 1, 7, 5, 2, 1, 3, 4, 1, 8, 7]]",1.1574398460716935,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.206+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 4, 6, 3, 6, 9, 2, 7, 3, 6, 6, 7, 4, 2, 0, 4, 6, 5, 7, 5]]",1.1725498365478606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.463*(x[0]-69.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 7, 7, 6, 2, 3, 5, 2, 5, 7, 0, 2, 4, 9, 5, 0, 9, 4, 9, 4]]",1.1758236521774106,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.422+(((_sig_(0.776*(x[0]-23.52))))-(((_exp_((x[0]-57.02)|_div_|49.50)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 2, 5, 2, 6, 7, 3, 6, 8, 6, 9, 6, 5, 8, 7, 9, 6, 0, 8, 4]]",1.1872794188889908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-82.52)|_div_|67.36)))|_div_|((_exp_((x[0]-86.96)|_div_|58.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1], [3, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0], [2, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 2, 1, 2, 9, 1, 0, 4, 5, 5, 2, 3, 4, 6, 6, 7, 4, 2, 9, 9, 2, 9, 4, 9, 7, 8, 1, 7, 8, 2, 2, 2, 4, 7, 9, 9, 6, 4]]",1.2224054398459616,"[1, 16, 7, 5, 4, 6, 3, 33]",11,0.047+((x[0])|_div_|(((x[0])|_div_|((((_exp_((x[0]-62.12)|_div_|91.04)))*(x[0]))|_div_|(((_exp_((x[0]-55.23)|_div_|46.67)))*((x[0])+((_sig_(0.429*(x[0]-92.94))))))))+((_exp_((_sig_(0.978*(x[0]-17.82)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 6, 0, 1, 4, 6, 2, 5, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",1.2460217510684741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.260*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 1, 6, 6, 5, 2, 6, 7, 5, 1, 1, 2, 8, 6, 4, 1, 9, 4, 9, 4]]",1.26726392737377,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.166*(x[0]-52.67))))|_div_|((_exp_((x[0]-51.12)|_div_|86.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 2], [0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 4, 1, 2, 2, 8, 8, 7, 5, 4, 6, 5, 6, 7, 6, 9, 3, 3, 8, 0, 7]]",1.2834621096477299,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.158+(((_exp_((x[0]-41.22)|_div_|88.75)))+(((_exp_((x[0]-46.56)|_div_|76.93)))|_div_|(38.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 1, 0, 3, 3], [3, 2, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 9, 1, 2, 3, 2, 7, 8, 9, 9, 9, 3, 8, 1, 0, 7, 1, 7, 6, 9]]",1.2917247112342192,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.057+((x[0])|_div_|(((_exp_((x[0]-69.12)|_div_|32.78)))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 2, 2], [3, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 1, 3, 6, 6, 1, 0, 4, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",1.2994570034788602,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(41.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 8, 4, 5, 4, 2, 0, 3, 3, 9, 5, 2, 3, 0, 0, 6, 2, 4, 5, 3]]",1.317531766337081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.845*(x[0]-42.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 1, 2, 9, 6, 8, 9, 5, 9, 4, 7, 3, 2, 1, 3, 3, 3, 1, 3, 6]]",1.324984183039056,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.013+(((_exp_((x[0]-11.29)|_div_|68.95)))|_div_|(((_exp_((x[0]-94.73)|_div_|21.33)))*(31.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 1, 3], [3, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 1, 0, 3, 4, 0, 5, 1, 9, 3, 5, 3, 9, 4, 4, 6, 9, 9, 0]]",1.3441899969755287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-51.03)|_div_|40.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 1, 2], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 7, 6, 1, 3, 3, 5, 6, 2, 7, 0, 7, 9, 6, 5, 8, 9, 4, 9, 4, 8]]",1.3623913636198979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.772+((_exp_((x[0]-76.13)|_div_|35.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 6, 1, 2, 4, 5, 6, 7, 0, 0, 4, 3, 6, 4, 0, 6, 4, 9, 4]]",1.3750774477257672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.961*(x[0]-24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 2, 1, 5, 1, 6, 7, 3, 6, 5, 3, 9, 6, 1, 1, 7, 2, 6, 0, 8, 4]]",1.3763668939055176,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.638+(((_exp_((x[0]-21.51)|_div_|67.36)))|_div_|(((_exp_((x[0]-53.96)|_div_|11.72)))*(60.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 8, 5, 0, 6, 6, 6, 5, 9, 5, 2, 3, 6, 0, 4, 6, 8, 1, 9]]",1.3857920478164778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-38.50)|_div_|66.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 4, 4, 5, 1, 8, 9, 3, 3, 7, 5, 2, 3, 4, 0, 3, 2, 8, 5, 9]]",1.4273647943845071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.445*(x[0]-18.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 7, 5, 5, 6, 5, 7, 4, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",1.508934896184372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-37.55)|_div_|65.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 2], [0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 2, 6, 8, 6, 5, 3, 2, 8, 0, 3, 2, 3, 5, 4, 9, 3, 7, 6]]",1.5218848316878415,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-62.68)|_div_|65.32)))+((_exp_((x[0]-80.32)|_div_|35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 2], [3, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 8, 9, 6, 1, 4, 8, 7, 5, 9, 5, 2, 3, 4, 0, 3, 6, 1, 7, 5, 3]]",1.612537868797401,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.437+((89.61)|_div_|((x[0])+(48.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 0, 1, 1, 2], [3, 0, 2, 1, 0, 1, 0, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 9, 0, 1, 1, 9, 6, 5, 1, 9, 7, 1, 0, 3, 8, 6, 8, 6, 9]]",1.6362975373311093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.390*(x[0]-11.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 8, 5, 4, 8, 7, 5, 8, 2, 6, 0, 6, 3, 3, 6, 1, 7, 5]]",1.6527994144351075,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|(((_exp_((x[0]-49.85)|_div_|48.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2], [3, 0, 1, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 4, 6, 9, 1, 4, 7, 2, 5, 9, 3, 8, 3, 4, 5, 9, 6, 4, 2, 5, 9, 4, 5, 6, 0, 9, 7, 8]]",1.677163049890195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.733+((46.91)|_div_|(47.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 1, 1, 3, 2], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 6, 0, 8, 8, 1, 7, 6, 8, 9, 1, 5, 4, 2, 3, 7, 2, 6, 9, 5]]",1.6777166643189176,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.348+(((((_exp_((x[0]-36.08)|_div_|81.76)))|_div_|((_exp_((x[0]-89.15)|_div_|42.37))))-(x[0]))|_div_|(26.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 2, 2, 1, 3, 5, 8, 8, 4, 6, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",1.7310755029776062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.222*(x[0]-13.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 2, 1, 9, 8, 7, 5, 8, 0, 6, 2, 8, 0, 1, 6, 1, 2, 0]]",1.7503377645230331,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.892*(x[0]-19.87))))+((x[0])|_div_|(58.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 3, 2], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 9, 0, 5, 8, 1, 7, 5, 8, 9, 1, 2, 7, 0, 3, 6, 8, 6, 9]]",1.78934750443921,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.838+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 9, 1, 5, 1, 2, 6, 9, 4, 2, 3, 8, 2, 7, 6, 4, 2, 2]]",1.798448080856758,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-46.91)|_div_|51.26)))|_div_|((_exp_((x[0]-94.23)|_div_|82.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 0, 1, 2, 3, 5, 1, 3, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 8]]",1.8168967549785269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-50.12)|_div_|35.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 2, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 1, 8, 5, 5, 6, 7, 4, 6, 8, 2, 9, 2, 5, 8, 4, 9, 6, 0, 9]]",1.8981048750227525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-18.55)|_div_|67.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 3], [0, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 4, 4, 1, 3, 4, 5, 6, 5, 9, 7, 5, 3, 4, 9, 3, 6, 1, 7, 3]]",1.9780248811075045,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.637+(((_exp_((x[0]-44.13)|_div_|45.65)))+(((_sig_(0.975*(x[0]-34.93))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1, 2], [0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 5, 2, 4, 8, 4, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",1.9790127382684481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.52)|_div_|48.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 5, 2, 4, 8, 1, 5, 9, 0, 1, 9, 2, 4, 0, 9, 4, 9, 4]]",1.991002822809321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.52)|_div_|48.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 0, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 9, 9, 3, 8, 1, 5, 4, 0, 3, 9, 6, 9, 0, 9, 4, 9, 4]]",2.1219531744834352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-33.99)|_div_|38.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 3, 2, 1, 2], [0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 0, 5, 4, 4, 0, 2, 7, 1, 7, 1, 7, 2, 8, 6, 3, 6, 1, 6, 2, 7, 3, 1, 7, 5, 2, 1, 3, 4, 1, 8, 7]]",2.135173055424297,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.204+((((x[0])+(05.44))-((_sig_(0.027*(x[0]-17.17)))))|_div_|(28.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 4, 0, 0, 5, 3, 8, 5, 8, 1, 6, 2, 7, 6, 3, 6, 1, 6, 6]]",2.1982214512402316,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((14.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 2, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 6, 2, 4, 0, 8, 5, 4, 2, 1, 3, 6, 7, 0, 9, 4, 9, 4]]",2.3577599014646253,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.037+(((_exp_((26.62)|_div_|(40.85))))*((_exp_((x[0]-42.13)|_div_|67.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 1, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 2, 4, 1, 6, 2, 0, 5, 9, 7, 5, 3, 3, 7, 9, 3, 1, 7, 1]]",2.414888605355233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(22.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 2, 4, 8, 6, 2, 7, 5, 9, 7, 5, 0, 4, 0, 2, 6, 1, 4, 6, 6]]",2.4706815268875637,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-22.48)|_div_|62.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 6, 5, 5, 1, 4, 7, 2, 1, 8, 1, 8, 8, 4, 0, 0, 6, 4, 2, 5]]",2.5055040987791295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.902+(((_exp_((x[0]-65.51)|_div_|47.21)))|_div_|((_exp_((x[0]-81.88)|_div_|40.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 2, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 6, 9, 4, 2, 2, 5, 9, 3, 1, 3, 3, 4, 0, 9, 4, 9, 4]]",2.556466854191655,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((((_exp_((x[0]-14.69)|_div_|42.25)))|_div_|(93.13))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 0, 0, 0, 0, 1, 3, 0], [0, 3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 3, 6, 1, 4, 6, 7, 5, 8, 9, 5, 3, 4, 7, 2, 3, 1, 7, 5]]",2.577758574608488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-33.61)|_div_|46.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 2, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 2, 4, 8, 6, 9, 8, 2, 8, 0, 6, 2, 4, 5, 4, 9, 3, 7, 6]]",2.6758510311258243,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-62.48)|_div_|69.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 2, 1], [3, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 8, 6, 2, 5, 3, 6, 8, 9, 4, 6, 0, 6, 4, 2, 5, 1]]",2.7339032001782098,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.030+(((_exp_((x[0])|_div_|(((36.51)+(86.25))+(36.89)))))+((_exp_((x[0]-46.06)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 1, 8, 5, 1, 6, 2, 9, 6, 8, 2, 9, 8, 5, 8, 0, 9, 8, 0, 9, 7, 9, 9, 4]]",2.8386325727890966,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.878+(((_sig_(0.185*(x[0]-16.29))))|_div_|(((_exp_((x[0]-68.29)|_div_|85.80)))*((_exp_((x[0]-98.09)|_div_|79.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 5, 0, 7, 4, 5, 4, 4, 9, 6, 1, 3, 8, 2, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",2.839282844238418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.435*(x[0]-07.45))))|_div_|((_exp_((x[0]-44.96)|_div_|13.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 5, 1, 2, 7, 3, 2, 9, 5, 7, 9, 1, 0, 3, 4, 8, 7, 0]]",2.8902666439990607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-41.51)|_div_|27.32)))+((_exp_((x[0]-95.79)|_div_|10.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 3, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 4, 3, 5, 1]]",2.9063278616412154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.535*(x[0]-16.73))))|_div_|((_exp_((x[0]-68.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 0], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 4, 5, 9, 6, 2, 3, 4, 8, 7, 1, 7, 9, 0, 9, 3, 2, 7, 9]]",2.937628270222048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((x[0])|_div_|(24.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 4, 4, 0, 1, 7, 8, 3, 2, 9, 7, 2, 7, 1, 0, 3, 6, 8, 2, 9]]",3.9605033033291375,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.571+((_exp_((_exp_((x[0]-44.01)|_div_|78.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 2], [3, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 4, 7, 1, 8, 9, 7, 3, 0, 6, 6, 1, 0, 3, 4, 1, 1, 7, 5]]",4.395230103326672,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.137+(((_exp_((_exp_((x[0]-54.71)|_div_|89.73)))))|_div_|((_sig_(0.066*(x[0]-10.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 7, 7, 9, 2, 0, 5, 1, 5, 6, 0, 7, 8, 9, 9, 0, 9, 6, 9, 4]]",4.910533960101849,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.720+((77.92)|_div_|(((_exp_((_exp_((x[0]-05.15)|_div_|60.78)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 0, 6, 2, 3, 9, 1, 0, 9, 6, 1, 3, 4, 2, 0, 9, 4, 9, 4]]",5.009663375598515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.306*(x[0]-23.91))))*((_exp_((x[0]-09.61)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 4, 5, 1, 4, 9, 3, 3, 7, 5, 2, 3, 4, 0, 3, 8, 8, 5, 9]]",5.2922355714887415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(04.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
