,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 6, 1, 2, 2, 3, 5, 9, 9, 6, 3, 6, 0, 3, 6, 8, 6, 9, 5]]",1.5329216571950752,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((34.61)|_div_|(22.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 0], [2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 8, 5, 4, 4, 4, 2, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 2, 5]]",1.5394892693900606,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.059+((_exp_((_exp_((x[0]-98.54)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 9, 1, 5, 1, 2, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5395715377180834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-36.91)|_div_|51.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 6, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5518388738395288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.46)|_div_|51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 3, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 9, 7, 8, 4, 4, 5, 8, 2, 7, 4, 1, 2, 7, 5, 5, 7, 7, 3, 2]]",1.6383630902870538,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.687+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 1, 9, 8, 1, 0, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6515106958720143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.198*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 5, 6, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.662540641390919,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(31.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 2, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 3, 6, 7, 2, 5, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.670043066956592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-36.72)|_div_|57.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 2, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 3, 8, 4, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7022170864963189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-33.84)|_div_|50.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 3, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 4, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8649566247880325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.81)|_div_|40.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 3, 3, 2], [3, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 1, 7, 3, 8, 8, 4, 5, 9, 1, 7, 3, 4, 3, 7, 6, 3, 2, 9]]",1.8781999630570483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-11.73)|_div_|88.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 3, 8, 1, 4, 9, 2, 6, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",1.88145069677049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.238*(x[0]-14.92))))|_div_|((_exp_((x[0]-69.38)|_div_|32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 6, 8, 0, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8942066953407235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-26.80)|_div_|51.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3, 2, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 4, 4, 0, 9, 1, 6, 1, 7, 5, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",1.9056137040192194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.694+((_exp_((x[0]-40.91)|_div_|61.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 3, 2], [3, 2, 3, 0, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 8, 7, 0, 5, 0, 9, 3, 5, 1, 1, 2, 6, 8, 8, 8, 3, 4, 6, 9, 6, 6, 2]]",1.9960734529781616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.750+((x[0])|_div_|(38.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 9, 1, 9, 8, 2, 7, 1, 0, 9, 1, 3, 5, 1, 7, 6, 4, 2, 4]]",2.013828273984915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-29.19)|_div_|82.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 9, 3, 2, 6, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0618821357195354,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-79.32)|_div_|60.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 7, 5, 1, 9, 6, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.10337585892493,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-17.51)|_div_|96.58)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 5, 1, 9, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.117124751389855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((13.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 8, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2311517208125924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-37.81)|_div_|51.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 1, 3, 3], [3, 3, 0, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 4, 6, 2, 4, 0, 5, 9, 3, 8, 0, 1, 2, 6, 0, 3, 6, 4, 8, 1]]",2.3105784983353437,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.585+(((_sig_(0.462*(x[0]-40.59))))|_div_|((x[0])|_div_|((38.01)+((x[0])*((_exp_((x[0]-26.03)|_div_|64.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 0, 6, 1, 8, 9, 7, 1, 9, 3, 3, 3, 9, 0, 3, 6, 4, 2, 0]]",2.421183888645564,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.736+(((((_sig_(0.206*(x[0]-18.97))))|_div_|(19.33))*(x[0]))|_div_|((_exp_((x[0]-39.03)|_div_|64.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 6, 8, 1, 5, 1, 2, 7, 9, 1, 1, 2, 6, 0, 3, 6, 4, 4, 2, 9, 3, 0]]",2.4350833463547166,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.070+((((_sig_(0.568*(x[0]-15.12))))|_div_|((_exp_((x[0]-79.11)|_div_|26.03))))*((_sig_(0.644*(x[0]-29.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 0, 7, 3, 2, 4, 1, 5, 3, 5, 5, 5, 6, 0, 3, 6]]",2.437838533048817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-70.73)|_div_|24.15)))*((_exp_((x[0]-35.55)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 2, 3, 0], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 8, 7, 2, 5, 5, 0, 3, 9, 1, 1, 8, 6, 5, 3, 0, 5, 4, 8]]",2.594974308604492,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-38.72)|_div_|55.03)))|_div_|((_exp_((x[0]-91.18)|_div_|65.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 0, 7, 1, 2, 2, 9, 6, 8, 5, 1, 2, 6, 0, 3, 6]]",2.652949079164331,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.307*(x[0]-12.29))))|_div_|((_exp_((x[0]-68.51)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 8, 6, 8, 2, 4, 8, 7, 3, 5, 4, 1, 2, 6, 0, 3, 6]]",2.7061872124595316,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.972+((_exp_((_exp_((x[0]-86.82)|_div_|48.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 3, 2], [1, 0, 1, 2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 6, 0, 1, 4, 3, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8862738328856365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-16.01)|_div_|43.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 1, 3, 3, 1], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 9, 1, 0, 1, 5, 3, 8, 1, 1, 2, 6, 3, 3, 6, 9, 1]]",2.9745226809877496,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.630+(((((_sig_(0.369*(x[0]-10.15))))+(x[0]))|_div_|(x[0]))|_div_|((_exp_((x[0]-38.11)|_div_|26.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 3, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 3, 7, 5, 0, 0, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.987525994203935,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.217+(((x[0])+(x[0]))|_div_|(37.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 1, 2, 7, 3, 3, 9, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",3.031171415185734,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-15.12)|_div_|73.39)))|_div_|((_exp_((x[0]-84.92)|_div_|58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 4, 5, 1, 2, 9, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",3.065000954184793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-34.51)|_div_|29.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 8, 1, 1, 9, 5, 4, 9, 5, 1, 3, 4, 0, 0, 6, 4, 2, 5, 3, 2, 9, 3]]",3.4630202282157625,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.057+(((_sig_(0.478*(x[0]-11.95))))|_div_|(((_exp_((x[0]-49.51)|_div_|34.00)))*((_exp_((x[0]-64.25)|_div_|32.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2], [2, 0, 1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 4, 1, 3, 3, 7, 3, 6, 8, 1, 1, 7, 6, 8, 3, 6, 2, 8, 9, 7, 0, 3, 1, 3, 1, 1, 9, 8, 7, 6, 4]]",3.4705147008242156,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.290+(((_sig_(0.141*(x[0]-33.73))))*(((_exp_((x[0]-68.11)|_div_|76.83)))+(((62.89)-(70.31))+((_exp_((x[0]-31.19)|_div_|87.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 8, 2, 2, 7, 7, 5, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",3.525107803243152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-32.82)|_div_|27.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 0, 7, 1, 1, 9, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",3.5781718993199148,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((37.07)|_div_|(11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 6, 2, 9, 4, 8, 4, 4, 5, 9, 9, 5, 0, 4, 7, 3, 6, 1, 7, 6]]",3.6017280626462713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.869+(((_exp_((x[0]-62.94)|_div_|84.45)))|_div_|((_exp_((x[0]-99.50)|_div_|47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 2], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 6, 7, 1, 5, 0, 1, 3, 8, 6, 1, 2, 9, 0, 3, 6, 2, 4, 6]]",3.905433328613829,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.622+(((_sig_(0.367*(x[0]-15.01))))+((_exp_((x[0]-38.61)|_div_|29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 2, 0], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 3, 2, 1, 4, 1, 1, 9, 9, 9, 6, 3, 2, 5, 6, 3, 4, 7, 5, 8, 0, 9, 5, 9, 8, 0, 3]]",4.249872993148116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.137+(((_exp_((x[0]-83.21)|_div_|41.19)))|_div_|((_exp_((x[0]-99.63)|_div_|25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.251673010989934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((27.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 0, 1, 1, 1], [3, 3, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 2, 6, 9, 1, 4, 9, 2, 6, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5, 7, 2, 8, 7, 0]]",4.488717807924575,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.794+((x[0])|_div_|((((_exp_((x[0]-26.91)|_div_|49.26)))|_div_|((_exp_((x[0]-93.83)|_div_|25.76))))*((_exp_((x[0]-42.57)|_div_|28.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 1, 1, 1, 0, 7, 5, 6, 2, 3, 0, 2, 0, 7, 7, 1, 4, 7]]",4.632668374533338,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-21.11)|_div_|10.75)))|_div_|(62.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 2], [2, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 4, 4, 9, 9, 6, 7, 6, 6, 0, 3, 3, 4, 0, 6, 6, 8, 2, 5]]",4.73311550209182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.344*(x[0]-99.67))))*(66.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 4, 1, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4.927201436388736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((31.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.555017053489226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 3, 8, 1, 2, 0, 8, 9, 4, 1, 1, 2, 6, 0, 3, 6]]",5.557812989685044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-33.81)|_div_|20.89)))-((_exp_((x[0]-41.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 2, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.681870763228518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((36.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 1, 6, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.401225666203315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 1, 5, 1, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",6.593224289699108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 7, 0, 1, 2, 1, 9, 6, 8, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",6.742079616506666,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.877+(((_exp_((x[0]-01.21)|_div_|96.85)))|_div_|((_exp_((x[0]-90.23)|_div_|40.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 9, 7, 9, 8, 8, 1, 0, 2, 1, 8, 3, 9, 2, 0, 6]]",6.829172433844807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.245*(x[0]-19.79))))|_div_|((_exp_((x[0]-88.10)|_div_|21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 1, 1, 2, 8, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",9.168716771112308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-04.11)|_div_|28.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 0, 5, 8, 0, 7, 3, 6, 1, 4, 9, 2, 9, 5, 3, 6, 6, 7, 9]]",10.753206535773725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(10.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 7, 1, 5, 0, 9, 2, 8, 1, 1, 2, 6, 0, 3, 2, 4, 7, 5]]",12.967929130105702,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((((_sig_(0.247*(x[0]-15.09))))|_div_|((_exp_((x[0]-28.11)|_div_|26.03))))*(24.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 1, 7, 0, 7, 5, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",17.45219573491979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(17.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 2, 1, 2, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",19.181194172113255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 2, 0, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 1, 1, 7, 5, 1, 2, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",19.20983735370547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.939+((31.17)-(51.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 1, 2], [3, 2, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 0, 3, 2, 9, 9, 8, 2, 8, 6, 1, 2, 6, 9, 3, 6, 3, 1, 2, 9, 2, 1, 7, 6, 0, 0, 8]]",20.50119315643755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 2, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 2, 5, 2, 1, 6, 8, 9, 9, 4, 3, 2, 2, 5, 8, 3, 6, 2, 9, 9]]",25.28719036306504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 7, 1, 5, 7, 3, 3, 0, 1, 1, 2, 6, 0, 3, 6]]",26.892637419718444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.797*(x[0]-15.73))))*(30.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
