,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 2, 1, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 0, 6, 8, 6, 0, 4, 4, 1, 6, 5, 3, 7, 5, 4, 4, 9, 4, 9, 4]]",0.9591875941083907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.986+(((_sig_(0.068*(x[0]-60.44))))|_div_|(16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 2, 3], [3, 2, 1, 3, 3, 3, 1, 1, 2], [3, 2, 1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 7, 7, 1, 3, 9, 3, 1, 3, 8, 1, 7, 9, 0, 9, 4, 4, 0, 0, 6, 9, 2, 3, 6, 9, 8, 0, 6, 5, 8, 4, 0, 2, 8, 6, 5, 4, 7, 6, 6, 6, 5, 9]]",0.9725714943830884,"[1, 19, 9, 4, 4, 8, 3, 41]",13,0.025+(((_sig_(0.276*(x[0]-27.71))))|_div_|((x[0])*(((39.31)-((_exp_((x[0]-38.17)|_div_|90.94))))|_div_|(((((x[0])|_div_|(((_exp_((x[0]-40.06)|_div_|92.36)))|_div_|((_sig_(0.980*(x[0]-65.84))))))-(x[0]))-(02.86))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 2, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 8, 2, 7, 8, 8, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 2], [1, 2, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 3, 8, 9, 4, 3, 6, 8, 3, 9, 1, 7, 3, 7, 1, 2, 3, 4, 2, 4, 0, 6, 3, 8]]",0.9877713100249343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.391+((_sig_(0.389*(x[0]-43.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 7, 7, 8, 5, 4, 2, 9, 3, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",1.0077260179665586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.778*(x[0]-54.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 2, 2], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 6, 3, 1, 6, 7, 9, 6, 9, 0, 5, 3, 8, 5, 8, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0656018783816381,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.727+((26.31)|_div_|(67.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 4, 1, 7, 7, 2, 1, 6, 8, 1, 5, 6, 1, 9, 9, 8, 4, 9, 4]]",1.0731883712476382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-74.17)|_div_|72.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 0, 2, 3, 1], [3, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 8, 2, 7, 2, 9, 3, 9, 5, 7, 3, 0, 6, 2, 9, 4, 9, 4, 7]]",1.0943834729702826,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.021+(((_exp_(((_exp_((x[0]-27.82)|_div_|72.93)))|_div_|((95.73)|_div_|(x[0])))))|_div_|((_exp_((x[0]-06.29)|_div_|49.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 2, 0, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 4, 4, 4, 6, 4, 1, 1, 8, 0, 0, 5, 6, 6, 0, 2, 4, 9, 4]]",1.1565465319071744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-54.44)|_div_|64.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 3, 0, 1, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2, 0, 2, 0, 5, 1, 4, 7, 9, 6, 7, 3, 4, 3, 9, 7, 4, 9, 4, 0, 2, 4, 3, 4, 7, 7, 9]]",1.1593069893748729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.202*(x[0]-05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 0, 0, 3, 0, 0, 0, 1], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 7, 0, 7, 4, 2, 1, 7, 8, 5, 9, 4, 1, 1, 2, 9, 4, 9, 4]]",1.2213517014120228,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.628+((27.07)|_div_|(42.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 6, 8, 5, 6, 6, 7, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",1.229647494394017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.168*(x[0]-56.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 1, 2, 4, 1, 9, 9, 6, 2, 8, 8, 3, 2, 8, 7, 7, 3, 7, 5, 6, 7, 5, 0, 1, 7, 3, 0, 7]]",1.2532071977890091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.503+((_sig_(0.124*(x[0]-19.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 3, 1, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 8, 7, 2, 8, 2, 1, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",1.2599168219928294,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.926+(((x[0])|_div_|(x[0]))-((_sig_(0.287*(x[0]-28.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [2, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 2], [3, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 9, 3, 4, 1, 0, 4, 5, 0, 1, 4, 0, 1, 8, 6, 5, 9, 4, 9, 4]]",1.2635541943789754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.934*(x[0]-10.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 1, 2, 0, 2, 1], [3, 2, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 2, 6, 2, 4, 5, 1, 0, 8, 7, 5, 7, 8, 4, 0, 9, 4, 3, 4]]",1.2908771854257757,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-92.62)|_div_|45.10)))*(87.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 0, 6, 9, 2, 4, 2, 8, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",1.3030486230840903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.069*(x[0]-24.28))))|_div_|((_exp_((x[0]-58.18)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 0, 2, 9, 6, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",1.3033323088697397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-26.02)|_div_|96.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 2], [3, 0, 1, 2, 2, 1], [3, 2, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 9, 6, 3, 1, 6, 1, 9, 6, 9, 7, 8, 9, 8, 2, 8, 1, 4, 1, 9, 6, 5, 8, 1, 7, 7, 0, 7, 3, 2, 3, 6, 1, 1, 3, 7]]",1.330229711654339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.963*(x[0]-16.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 5, 5, 0, 2, 4, 2, 3, 1, 8, 0, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",1.3314056780653831,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.380+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 6, 7, 2, 8, 8, 6, 5, 9, 0, 6, 7, 6, 1, 6, 9, 4, 9, 4]]",1.3639021768512014,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.728+(((_sig_(0.067*(x[0]-28.86))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 1, 0], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 2, 5, 2, 2, 1, 8, 7, 8, 9, 2, 0, 3, 2, 0, 0, 9, 4, 9, 4]]",1.3713714246407323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.614+((_sig_(0.252*(x[0]-21.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3], [0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 7, 2, 0, 6, 0, 3, 6, 9, 0, 6, 3, 6, 9, 1, 2, 4, 9, 4]]",1.4044680263190812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-37.20)|_div_|60.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 0, 3, 0, 2, 3, 1], [3, 2, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 4, 3, 8, 9, 2, 0, 5, 5, 2, 3, 6, 6, 2, 9, 9, 4, 9, 4]]",1.4612514095005769,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-24.38)|_div_|92.05)))|_div_|((_exp_((x[0]-52.36)|_div_|62.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 0], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 9, 6, 4, 3, 3, 9, 1, 5, 0, 3, 5, 5, 8, 2, 7, 9, 4, 9, 4]]",1.4746263673674203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.518+(((_sig_(0.964*(x[0]-33.91))))*((_exp_((x[0]-50.35)|_div_|58.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 3], [3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 6, 2, 2, 4, 0, 9, 2, 3, 0, 3, 3, 0, 9, 0, 9, 4, 9, 4, 3, 2, 4]]",1.556667455628653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.262*(x[0]-24.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 2, 1, 3, 2], [2, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 5, 7, 5, 3, 4, 1, 9, 9, 2, 9, 7, 6, 6, 7, 0, 9, 4, 9, 4]]",1.5816100102846686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.575*(x[0]-34.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 0, 0, 1, 2, 3, 1], [2, 3, 2, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 8, 3, 5, 4, 0, 6, 5, 0, 8, 5, 2, 9, 8, 2, 9, 4, 9, 4, 2, 8, 6, 8, 3, 1, 2, 7, 1, 8, 9, 8, 8, 4, 7, 9, 6, 4, 6, 5, 6, 4, 7, 5, 5, 3]]",1.5895701325548504,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.622+((_exp_(((((_exp_((x[0]-38.35)|_div_|40.65)))*(08.52))|_div_|(x[0]))*((_sig_(0.982*(x[0]-94.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 3, 2], [3, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 5, 1, 3, 4, 6, 4, 1, 9, 0, 0, 0, 5, 6, 6, 0, 2, 4, 9, 4]]",1.7001528810084532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-51.34)|_div_|64.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 3, 1], [3, 2, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 3, 6, 6, 3, 8, 7, 2, 4, 0, 0, 1, 6, 5, 0, 3, 1, 7, 2]]",1.7782374146373474,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.512+(((23.66)|_div_|(x[0]))*((_exp_((x[0]-38.72)|_div_|40.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 1, 8, 2, 4, 3, 9, 5, 9, 5, 7, 7, 0, 1, 2, 9, 4, 9, 4]]",1.8343433559213307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(01.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 4, 5, 1, 5, 9, 7, 2, 3, 4, 2, 9, 9, 4, 9, 4]]",1.9403508424572002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-30.62)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 0, 1, 3, 3, 2, 3, 1], [2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 4, 2, 6, 2, 6, 0, 1, 7, 2, 0, 8, 3, 6, 5, 0, 2, 4, 9, 4]]",2.011822866382032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-42.62)|_div_|60.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 0, 1, 3], [3, 0, 3, 1, 1, 0, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 1, 2, 4, 2, 1, 4, 9, 7, 5, 7, 4, 8, 0, 1, 4, 9, 4]]",2.1045045921369017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-30.12)|_div_|42.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 2, 3], [0, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 2, 6, 3, 9, 1, 1, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",2.1099036453571456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-32.63)|_div_|91.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 4, 2, 4, 4, 9, 9, 9, 6, 7, 3, 6, 3, 2, 9, 4, 9, 4]]",2.1697513388226426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 1, 2, 6, 5, 9, 6, 6, 6, 7, 3, 5, 6, 2, 9, 4, 9, 4, 9, 1, 0, 7]]",2.179354544260657,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.033+(((_sig_(0.261*(x[0]-26.59))))|_div_|(((_exp_((x[0]-66.67)|_div_|35.62)))*((_exp_((x[0]-94.94)|_div_|91.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 1, 3], [3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 3, 3, 9, 7, 5, 4, 1, 3, 2, 3, 3, 2, 2, 6, 9, 4, 9, 4]]",2.1827038865971256,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.408+(((_exp_((x[0]-03.39)|_div_|75.41)))|_div_|(((_exp_((x[0]-32.33)|_div_|22.69)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 4, 1, 8, 5, 5, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.197176926861813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.354*(x[0]-18.55))))|_div_|((_exp_((x[0]-69.78)|_div_|28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 1], [3, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 6, 2, 4, 5, 2, 2, 9, 7, 4, 3, 8, 9, 0, 9, 4, 9, 4]]",2.2495318527763453,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-38.62)|_div_|45.22)))|_div_|((_exp_((x[0]-97.43)|_div_|89.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 1, 1], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 1, 8, 4, 1, 9, 3, 6, 5, 9, 7, 8, 2, 8, 0, 8, 4, 9, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",2.264682015807942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-18.41)|_div_|93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 0, 3, 0, 2, 0, 2, 3], [3, 1], [2, 1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 5, 4, 7, 1, 8, 5, 1, 1, 1, 3, 3, 5, 0, 3, 1, 7, 2]]",2.3753653982223994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-24.54)|_div_|71.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 3, 2, 9, 2, 1, 4, 9, 3, 4, 3, 0, 9, 1, 2, 4, 9, 4]]",2.438520301484571,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.333*(x[0]-29.21))))+((_exp_((x[0]-49.34)|_div_|30.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 1, 2, 0, 2, 1, 1, 1], [3, 2, 1, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 1, 8, 0, 9, 5, 9, 7, 8, 0, 2, 1, 5, 5, 1, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7, 4, 5, 4, 6]]",2.507218017837855,"[1, 10, 4, 4, 0, 7, 2, 34]",8,0.028+(((((_exp_((x[0]-65.41)|_div_|80.95)))|_div_|(97.80))*((21.55)-((_sig_(0.149*(x[0]-75.31))))))+((_exp_((_exp_((x[0]-73.07)|_div_|45.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 3], [3, 1, 3, 1, 1, 0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 8, 3, 2, 2, 9, 8, 5, 9, 5, 3, 7, 8, 1, 2, 9, 4, 9, 4]]",2.6028008398374265,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.061+(((_exp_((x[0]-28.32)|_div_|29.85)))|_div_|((95.37)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 2, 3], [1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 5, 6, 3, 1, 8, 3, 9, 7, 5, 0, 6, 6, 9, 9, 4, 9, 4]]",2.7372780947933526,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-33.56)|_div_|31.83)))-(((_exp_((x[0]-97.50)|_div_|66.99)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 2], [3, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 1, 8, 6, 7, 2, 9, 4, 8, 5, 3, 5, 3, 8, 5, 0, 9, 4, 1, 4, 7, 0, 1, 4]]",2.9889070599119334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.415+((18.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 3], [1, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 3, 0, 5, 6, 2, 1, 4, 1, 1, 8, 7, 7, 8, 7, 9, 4, 9, 4]]",3.1462745688041935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(03.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3], [0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 0, 8, 2, 4, 2, 3, 7, 8, 8, 8, 3, 1, 0, 5, 9, 4, 9, 4]]",3.368794895816657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-20.82)|_div_|42.37)))+((_sig_(0.888*(x[0]-31.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 0, 1, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 2, 9, 8, 5, 9, 5, 0, 3, 6, 1, 2, 9, 4, 9, 4]]",3.62305814195769,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-28.32)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 2], [3, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 4, 6, 4, 4, 8, 1, 5, 3, 0, 0, 5, 4, 8, 0, 9, 4, 9, 4]]",3.865237527631229,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((24.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 3, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 5, 4, 8, 8, 4, 2, 9, 5, 6, 9, 3, 2, 4, 1, 2, 9, 4, 9, 4]]",4.786717645982237,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.316+((_exp_((_exp_((x[0]-54.88)|_div_|42.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 1, 0, 2, 2, 1, 3], [3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 1, 2, 4, 2, 9, 5, 3, 9, 3, 3, 6, 1, 2, 9, 4, 9, 4, 0, 7, 2, 4, 0]]",4.90465064626449,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.038+(((((_exp_((x[0]-29.12)|_div_|42.95)))|_div_|((39.33)-(61.29)))|_div_|((_exp_((x[0]-49.40)|_div_|72.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 2, 3], [0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 5, 5, 4, 5, 1, 5, 5, 7, 5, 3, 2, 2, 0, 9, 4, 9, 4, 9, 3, 4, 3]]",6.526224760841516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(06.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
