,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [0, 1, 3, 0, 0], [1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 3, 8, 6, 9, 2, 0, 5, 8, 0, 6, 2, 3, 0, 1, 6, 4, 2, 6]]",53.00439692165534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.838*(x[0]-69.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [3, 0, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 0, 6, 7, 5, 5, 5, 8, 0, 5, 3, 0, 4, 0, 9, 4, 9, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 8, 4, 2, 4, 2, 9, 5, 9, 5, 7, 3, 6, 3, 1, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [3, 1, 0, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 6, 2, 4, 8, 9, 9, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [3, 0, 0, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 2, 2, 5, 5, 4, 5, 7, 5, 4, 8, 3, 0, 9, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [3, 1, 0, 1, 1], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 6, 2, 9, 0, 1, 5, 9, 0, 7, 6, 6, 9, 5, 1, 9, 9, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [3, 1, 3, 2, 0, 2, 1], [3, 2, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 5, 1, 2, 1, 6, 6, 9, 4, 8, 4, 4, 0, 7, 6, 5, 2, 2, 4, 1, 7, 1, 7, 2, 7, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [3, 1, 3, 0, 3], [0, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 6, 2, 2, 3, 5, 4, 5, 7, 0, 7, 3, 3, 9, 2, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [3, 1, 3, 1, 3], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 5, 2, 8, 8, 8, 5, 1, 0, 0, 3, 1, 9, 0, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 0, 1, 9, 7, 3, 9, 2, 5, 2, 4, 1, 6, 2, 6, 8, 2, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 3, 1, 5, 8, 7, 7, 3, 7, 1, 7, 6, 3, 5, 6, 5, 3, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [3, 2, 2, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 0, 3, 9, 8, 7, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [3, 3, 1, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 2, 4, 5, 7, 4, 4, 0, 3, 3, 6, 0, 0, 6, 4, 2, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [3, 1, 1, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 5, 2, 4, 1, 7, 4, 5, 9, 0, 8, 4, 0, 1, 8, 1, 9, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [3, 1, 0, 1, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 2, 9, 1, 3, 3, 8, 7, 6, 9, 2, 6, 8, 6, 3, 3, 0, 6, 0, 0]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 1, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 7, 0, 7, 4, 5, 1, 7, 5, 3, 2, 3, 3, 8, 9, 9, 4, 9, 5]]",53.36353276171147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.530+((x[0])-(((_sig_(0.170*(x[0]-74.51))))*((_exp_((x[0]-75.32)|_div_|33.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [3, 1, 0, 1, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 6, 6, 2, 9, 8, 6, 5, 4, 0, 5, 0, 5, 4, 4, 9, 4, 9, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [3, 1, 0, 1, 0], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 1, 6, 2, 5, 3, 1, 0, 2, 6, 9, 3, 1, 8, 4, 9, 4, 9, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [3, 1, 0, 1, 3, 0, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 7, 6, 7, 7, 7, 1, 5, 2, 0, 5, 7, 3, 0, 8, 9, 4, 9, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [3, 0, 3, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 1, 7, 5, 4, 2, 9, 4, 6, 6, 7, 7, 6, 3, 9, 9, 4, 9, 4, 1, 8, 5, 6, 5]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 1, 2, 3], [3, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 4, 9, 8, 0, 7, 3, 1, 2, 6, 9, 3, 5, 8, 3, 7, 6, 7, 9]]",53.37276034487197,"[1, 7, 2, 3, 1, 3, 1, 15]",10,0.065+(((_exp_(((_exp_((x[0]-24.98)|_div_|07.31)))|_div_|((_exp_(26.93))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 3, 2], [3, 1, 0, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 8, 9, 4, 4, 4, 7, 4, 6, 7, 3, 6, 6, 7, 2, 9, 4, 9, 4]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 1, 5, 6, 1, 1, 8, 6, 7, 6, 6, 3, 9, 0, 9, 4, 9, 4]]",53.397347346731124,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.095+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 3, 3, 1, 0], [3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 4, 5, 7, 5, 1, 4, 6, 4, 4, 2, 3, 1, 2, 7, 6, 4, 9, 2]]",53.42439992277267,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.128+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 3, 0, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 4, 8, 4, 5, 4, 5, 7, 0, 7, 3, 3, 9, 2, 9, 4, 9, 4]]",53.49241043167072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.544*(x[0]-84.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 3, 5, 5, 7, 3, 6, 7, 4, 5, 6, 0, 3, 4, 2, 2, 6, 4, 1, 5]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [3, 1, 0, 3, 0], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 4, 0, 8, 8, 9, 3, 2, 1, 3, 1, 3, 4, 1, 3, 2, 8, 5, 9]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [3, 2, 1, 1, 3], [1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 9, 4, 0, 7, 3, 2, 5, 8, 7, 6, 4, 3, 0, 3, 6, 4, 2, 6, 6, 2, 0, 1, 3]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 1, 2, 3, 6, 8, 9, 7, 9, 2, 3, 4, 8, 2, 8, 2, 6, 2, 4, 2, 9, 7, 9, 4, 1, 5, 3, 0, 7]]",53.9693128854725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 1, 4, 4, 5, 1, 4, 9, 3, 3, 8, 9, 2, 3, 4, 0, 3, 2, 8, 5, 9]]",53.9693128854725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [3, 1, 0, 1, 0], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 8, 7, 2, 2, 4, 7, 4, 9, 8, 0, 5, 3, 4, 4, 4, 9, 4, 5, 4]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [3, 0, 0, 3, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 0, 4, 5, 3, 1, 2, 1, 5, 6, 0, 3, 9, 0, 3, 6, 4, 2, 0]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 3, 1, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 0, 7, 1, 6, 7, 0, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9, 4, 6, 6, 3, 7, 2, 3]]",54.2923385118907,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-70.71)|_div_|67.06)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 3, 0, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 7, 6, 0, 7, 2, 6, 5, 8, 1, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",54.42139080682806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+(((_sig_(0.376*(x[0]-07.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 3, 1, 3, 0, 2, 3], [1, 3, 1, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 4, 6, 6, 9, 9, 7, 6, 4, 9, 0, 3, 3, 3, 3, 3, 7, 1, 6, 4, 5, 2, 9, 2, 1]]",54.815136984310094,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.183+((((x[0])-((_exp_((x[0]-46.69)|_div_|97.64))))|_div_|(x[0]))-((90.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 0, 2, 1, 1], [1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 5, 5, 5, 7, 2, 9, 2, 2, 9, 8, 2, 8, 9, 4, 9, 3, 5, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",55.69818382988073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(55.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 6, 2, 3, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",56.201183781260475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(56.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2, 0], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 5, 7, 1, 1, 7, 4, 8, 7, 2, 0, 9, 8, 8, 6, 2, 4, 1, 6, 0, 3, 3, 0, 0]]",57.482183661281205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 2, 3], [3, 2, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 6, 7, 6, 6, 7, 7, 9, 8, 8, 1, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",57.82547151423803,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.403+(((x[0])|_div_|(67.66))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 0, 1, 2], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 8, 2, 9, 1, 0, 9, 0, 9, 8, 1, 3, 1, 4, 9, 6, 9, 1, 2]]",58.25818359116681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(58.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 3, 0, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 2, 9, 3, 6, 4, 5, 7, 0, 7, 3, 3, 9, 2, 9, 4, 9, 4]]",58.74809668629816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-01.29)|_div_|36.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 4, 9, 5, 6, 7, 3, 6, 1, 0, 9, 3, 5, 8, 3, 7, 6, 7, 9]]",61.48710317723285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+(((_sig_(0.249*(x[0]-56.73))))+(61.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 0, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 6, 3, 2, 6, 2, 8, 5, 9, 7, 3, 3, 6, 2, 2, 3, 4, 9, 5]]",66.2991829612536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(66.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 3, 2], [3, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 8, 8, 6, 9, 5, 7, 6, 8, 6, 7, 1, 7, 2, 8, 9, 2, 1, 1, 8, 8, 2, 4, 0, 0, 8, 5]]",69.18518277087821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(68.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2, 3], [0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 3, 7, 1, 7, 9, 3, 6, 6, 9, 9, 6, 8, 0, 3, 3, 0, 6, 0]]",70.98710332674491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+(((_exp_((x[0]-53.71)|_div_|79.36)))+(69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 3, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 7, 1, 2, 0, 7, 7, 6, 6, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",73.48861959075867,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-17.12)|_div_|07.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 0, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 6, 6, 4, 8, 9, 5, 2, 0, 1, 8, 6, 4, 0, 9, 4, 9, 4]]",79.47992672580456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])+(29.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 0, 3, 3], [1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 8, 1, 7, 6, 6, 8, 2, 5, 5, 5, 2, 5, 9, 5, 1, 6, 8, 3, 0]]",82.21690689982678,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.522+((81.76)-((x[0])|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0, 2], [3, 0, 2, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 8, 7, 6, 4, 5, 7, 2, 9, 3, 2, 0, 6, 8, 7, 5, 6, 8, 3, 2, 7]]",87.6981818476504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(87.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2, 0, 3, 3], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 4, 7, 3, 5, 9, 5, 9, 8, 7, 0, 6, 1, 9, 1, 6, 9, 4]]",112.27390629805092,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.026+(((_exp_(((_exp_((x[0]-17.47)|_div_|35.95)))|_div_|(98.70))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 9, 5, 7, 5, 9, 7, 7, 9, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",113.8951810540692,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((37.95)+(75.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 8, 2, 4, 2, 2, 5, 8, 4, 7, 0, 6, 1, 5, 9, 4, 9, 4]]",225.31764227867515,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((63.82)*(((_sig_(0.422*(x[0]-58.47))))*(06.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 2], [3, 2, 1, 0, 0, 3], [1, 0, 3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 8, 7, 4, 2, 3, 4, 0, 9, 0, 9, 4, 0, 3, 8, 4, 2, 1, 1, 3, 5, 6, 8, 6, 6, 7, 8, 6, 8, 7, 7, 1, 1, 5]]",281.1209589717818,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.012+(((_exp_((x[0]-06.87)|_div_|42.34)))|_div_|(((_exp_((_sig_(0.090*(x[0]-94.03))))))*((_exp_((x[0]-84.21)|_div_|13.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 1, 1, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 6, 7, 4, 7, 2, 5, 7, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",449.8583287050499,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.036+((x[0])|_div_|(((_sig_(0.354*(x[0]-67.47))))*((_exp_(25.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 9, 8, 6, 1, 2, 6, 1, 8, 8, 3, 8, 1, 7, 6, 4, 2, 1, 0]]",1048.0676042539385,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.027+(((_exp_((x[0]-23.98)|_div_|61.26)))-((x[0])*((18.83)+((_exp_((x[0]-81.76)|_div_|42.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 2, 3, 2], [0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 3, 6, 2, 0, 4, 1, 5, 1, 0, 7, 3, 2, 9, 6, 1, 4, 9, 4]]",1449.3260383614881,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.809+((73.62)+((_exp_((x[0]-04.15)|_div_|10.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2, 0], [2, 3, 1, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 1, 9, 5, 9, 6, 7, 5, 4, 0, 0, 3, 4, 3, 3, 6, 1, 7, 5, 1]]",2238.3358221278195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((41.95)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 0, 1, 6, 8, 3, 2, 9, 5, 8, 4, 1, 5, 3, 6, 2, 2, 6]]",2254.5183988005633,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.034+((_exp_((_exp_((x[0])|_div_|(44.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 1, 0, 2, 2, 3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 7, 2, 2, 7, 1, 1, 6, 9, 2, 9, 4, 6, 3, 1, 5, 5, 6, 9, 9, 2]]",2398.855986301853,"[1, 9, 3, 2, 2, 2, 1, 11]",11,0.917+((((_exp_((_exp_((22.71)|_div_|(16.92))))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 2, 3, 1, 2], [2, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 6, 7, 6, 7, 7, 0, 9, 0, 4, 3, 6, 4, 7, 9, 9, 9, 4]]",2482.5641785193243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.054+((36.67)*(67.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 6, 2, 8, 5, 0, 5, 9, 0, 7, 3, 6, 9, 4, 9, 4, 9, 4, 3, 4, 0, 6]]",2813.101397265934,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.024+(((((_sig_(0.066*(x[0]-28.50))))|_div_|((_exp_((x[0]-59.07)|_div_|36.94))))*(94.94))*(34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
