,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 1, 1, 1, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 8, 2, 5, 3, 3, 6, 9, 6, 6, 7, 1, 4, 1, 7, 2, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.2279885062520868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.343+(((_sig_(0.825*(x[0]-33.69))))|_div_|((_exp_((x[0]-66.71)|_div_|41.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 3], [0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 9, 8, 3, 1, 1, 8, 5, 8, 7, 4, 2, 3, 6, 5, 4, 3, 1, 7, 2, 9, 0, 3]]",1.2317149800393448,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.400+(((_sig_(0.983*(x[0]-11.85))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 6, 6, 2, 7, 8, 7, 5, 9, 0, 1, 3, 4, 0, 0, 3, 1, 7, 2]]",1.2824143623007724,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.331+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 6, 4, 3, 1, 1, 4, 1, 7, 5, 9, 4, 7, 4, 2, 9, 4, 9, 4, 7, 1]]",1.2891268444200945,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.101+((_exp_((_exp_((x[0]-96.43)|_div_|11.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 1], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 1, 9, 6, 2, 2, 6, 4, 0, 2, 5, 5, 3, 6, 6, 2, 9, 4, 9, 4]]",1.3067703218577162,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.608+(((_sig_(0.196*(x[0]-22.64))))-(02.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 2, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 1], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 8, 9, 2, 8, 7, 8, 7, 0, 6, 6, 1, 4, 9, 3, 0, 5, 1, 7, 5]]",1.3197692758557418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-89.28)|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 3, 0], [3, 2, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 7, 2, 3, 8, 4, 9, 1, 0, 7, 5, 0, 3, 6, 0, 5, 9, 4, 9, 4]]",1.3581294562187394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-72.38)|_div_|49.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 9, 2, 0, 5, 6, 8, 9, 4, 5, 1, 5, 7, 4, 0, 9, 4, 9, 4]]",1.3804856870228905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.792*(x[0]-05.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 1, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 0, 1, 2, 4, 2, 1, 5, 9, 7, 5, 3, 8, 2, 5, 9, 4, 9, 4]]",1.4306945947845728,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.324+((x[0])|_div_|(((_exp_((x[0]-30.12)|_div_|42.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 2, 3, 2, 1, 2], [2, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 5, 0, 8, 0, 5, 8, 4, 9, 9, 7, 1, 8, 8, 3, 0, 3, 5, 7, 4]]",1.4411075336502406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.389+((_exp_((x[0]-50.80)|_div_|58.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 6, 7, 4, 2, 4, 2, 1, 5, 9, 8, 7, 2, 6, 1, 3, 9, 4, 9, 4]]",1.4745849642356825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.674*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 3, 1, 0, 1], [3, 1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 7, 2, 1, 6, 6, 8, 4, 3, 0, 1, 2, 8, 2, 4, 6, 6, 2, 7, 7, 5, 7, 1, 9, 3, 2, 6, 4, 3, 6, 2, 8]]",1.5044013106910679,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.172*(x[0]-16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 1, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 4, 0, 5, 7, 4, 9, 1, 5, 9, 8, 9, 2, 6, 3, 2, 9, 4, 9, 4]]",1.521377293971882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.570+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 2, 0, 3], [3, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 6, 7, 4, 2, 4, 2, 1, 5, 9, 6, 7, 1, 6, 1, 6, 9, 4, 9, 4, 4, 4, 6]]",1.5472454360023835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-67.42)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0, 1, 3, 3], [1, 2, 1, 3, 1, 2, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 8, 8, 2, 8, 4, 9, 4, 9, 5, 1, 4, 3, 8, 2, 9, 4, 9, 4]]",1.5519323727922958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-18.82)|_div_|84.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 0, 3, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 6, 1, 2, 4, 5, 1, 5, 9, 0, 9, 0, 6, 7, 2, 9, 4, 9, 4]]",1.5597492986833235,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.228+(((_sig_(0.261*(x[0]-24.51))))|_div_|(((x[0])*((_exp_((x[0]-59.09)|_div_|06.72))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 7, 1, 6, 6, 2, 6, 5, 1, 5, 9, 0, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",1.5774632974245857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.877+((_sig_(0.166*(x[0]-26.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 0, 0], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 0, 7, 8, 4, 1, 0, 5, 9, 0, 1, 3, 4, 5, 5, 3, 1, 7, 2]]",1.5955642132216135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.941+(((_exp_((x[0]-60.78)|_div_|41.05)))*((_exp_((x[0]-90.13)|_div_|45.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 3, 1, 3, 3, 3, 3], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 2, 3, 2, 8, 9, 4, 8, 5, 9, 8, 7, 3, 0, 8, 8, 9, 4, 9, 4]]",1.60414493943215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.294+((_exp_((x[0]-23.28)|_div_|94.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3], [3, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 1, 0, 3, 4, 5, 6, 6, 0, 1, 4, 6, 6, 1, 9, 9, 4, 9, 4]]",1.6210782444381309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_exp_((x[0]-71.03)|_div_|45.66)))|_div_|((_sig_(0.014*(x[0]-66.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 0, 0, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 3, 0, 2, 2, 5, 2, 4, 5, 9, 4, 3, 1, 4, 2, 3, 9, 4, 9, 4, 3, 6, 1, 0]]",1.6319745338087126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.908+((_sig_(0.302*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 0, 5, 2, 4, 2, 9, 0, 2, 5, 5, 3, 8, 6, 3, 9, 4, 9, 4]]",1.6331390580908771,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.008+((10.52)|_div_|(((_sig_(0.429*(x[0]-02.55))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 5, 7, 8, 2, 4, 2, 0, 5, 7, 3, 1, 3, 6, 1, 3, 9, 4, 9, 4]]",1.6664627870796118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.578*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 2, 4, 4, 1, 5, 8, 9, 7, 4, 8, 8, 3, 1, 3, 1, 7, 2]]",1.7562210420649458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-38.24)|_div_|41.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 8, 2, 5, 2, 3, 7, 1, 3, 7, 3, 4, 1, 1, 9, 4, 9, 4]]",1.774125614010831,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(29.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 3, 9, 4, 0, 2, 5, 5, 5, 8, 7, 5, 3, 4, 0, 0, 9, 4, 9, 4]]",1.8083480500848061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.394*(x[0]-02.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 3, 6, 8, 9, 5, 4, 1, 2, 2, 2, 2, 3, 8, 4, 4, 9, 4, 9, 4]]",1.838013790163039,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.887+((x[0])|_div_|(((_sig_(0.368*(x[0]-95.41))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 3, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 6, 4, 3, 5, 2, 9, 6, 0, 6, 7, 9, 8, 6, 5, 4, 3, 7, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",1.8853680268414175,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.923+((x[0])|_div_|((x[0])-((_sig_(0.164*(x[0]-35.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 4, 3, 6, 2, 9, 5, 9, 6, 7, 3, 1, 8, 9, 9, 4, 9, 4]]",1.935618929437045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.224*(x[0]-36.29))))+((_exp_((x[0]-59.67)|_div_|31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 1, 3, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 3, 8, 0, 7, 3, 1, 5, 5, 9, 5, 9, 2, 0, 1, 7, 9, 4, 9, 4]]",1.9599888817859525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.802+((38.07)|_div_|(31.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 3, 5, 9, 0, 9, 3, 6, 2, 0, 9, 4, 9, 4]]",1.9788516888240564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.62)|_div_|48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 0, 3], [2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 3, 5, 0, 2, 4, 7, 8, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",1.986481683284556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-35.02)|_div_|47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 4, 1, 5, 7, 9, 6, 6, 8, 2, 4, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.0277405965778628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-16.41)|_div_|57.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 7, 8, 2, 5, 2, 9, 4, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",2.0395457696277544,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.090+(((((_sig_(0.278*(x[0]-25.29))))|_div_|(x[0]))*(48.53))+((_exp_((x[0]-30.20)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 9, 6, 2, 2, 2, 0, 1, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",2.0747652124169993,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.825+((_exp_((_exp_((x[0]-96.22)|_div_|20.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 2, 0, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 6, 8, 8, 7, 4, 8, 7, 7, 5, 2, 2, 5, 7, 5, 3, 1, 7, 2]]",2.1010463406474438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-26.88)|_div_|74.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 1, 0, 3], [1, 2, 3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 3, 3, 6, 6, 7, 8, 3, 2, 3, 0, 8, 9, 3, 7, 7, 2, 7, 2, 4, 6, 2, 3, 7, 1, 4, 0, 8, 8, 2, 6, 1, 5, 0, 2]]",2.114841790218465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.888+((_exp_((x[0]-33.66)|_div_|78.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 0, 1, 3], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 3, 4, 3, 0, 7, 5, 7, 8, 2, 8, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",2.135669110015192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.905+((_exp_((x[0]-34.30)|_div_|75.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 1, 0, 1, 2], [3, 3, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 2, 4, 6, 2, 4, 8, 7, 5, 9, 4, 1, 3, 0, 4, 0, 3, 5, 7, 2, 7]]",2.252411213095027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-24.62)|_div_|48.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 1, 3], [3, 0, 3, 2, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 8, 5, 1, 4, 0, 5, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2, 9, 6, 0, 8, 1, 4, 1, 4]]",2.278796972406735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-28.51)|_div_|40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 2, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 3, 1, 5, 7, 5, 6, 0, 8, 2, 7, 5, 3, 4, 0, 0, 9, 4, 9, 4]]",2.3209480312647632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-31.57)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 2], [1, 3, 0, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 3, 7, 4, 1, 4, 5, 9, 6, 0, 7, 3, 5, 8, 9, 2, 5, 6, 5, 9, 7, 5, 3, 1, 1, 9, 0, 7, 1, 2, 7, 5]]",2.4189005143322193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.891+((_exp_((x[0]-37.41)|_div_|45.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 0, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 5, 1, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",2.4767562932465226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 0, 3, 0, 3, 0, 3, 2], [3, 1, 1, 0, 3, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 0, 4, 0, 4, 5, 5, 5, 9, 8, 5, 3, 8, 6, 7, 9, 4, 9, 4]]",2.7300630893108733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-30.40)|_div_|45.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 3, 3], [0, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 1, 6, 7, 4, 6, 2, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",2.8565992263795983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.654+((_exp_((x[0]-21.67)|_div_|46.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 2, 3, 5, 9, 2, 7, 9, 8, 0, 5, 3, 9, 2, 9, 9, 4, 9, 4]]",3.0975748345708194,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-02.35)|_div_|92.79)))|_div_|((_exp_((x[0]-80.53)|_div_|92.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 3, 6, 8, 7, 2, 9, 6, 9, 2, 1, 2, 8, 4, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",3.2971881657838593,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.657+(((_exp_((x[0]-13.68)|_div_|72.96)))|_div_|((_exp_((x[0]-92.12)|_div_|84.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3], [2, 1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 3, 8, 5, 2, 0, 0, 9, 1, 6, 0, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",3.477990489192865,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_sig_(0.385*(x[0]-20.09))))*((_exp_((x[0]-16.07)|_div_|38.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 7, 2, 2, 2, 2, 9, 1, 8, 5, 3, 3, 8, 7, 5, 9, 4, 9, 4]]",3.5935298222611376,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.924+(((_sig_(0.272*(x[0]-22.29))))|_div_|((18.53)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 3, 1, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 6, 3, 4, 3, 9, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",3.6225583676189914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-04.63)|_div_|43.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2], [1, 3, 3, 2, 0, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 4, 0, 2, 9, 2, 1, 5, 6, 9, 8, 8, 1, 1, 9, 9, 4, 9, 4]]",3.638935944639452,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.056+((_exp_((((_exp_((x[0]-24.02)|_div_|92.15)))-((_sig_(0.698*(x[0]-81.19)))))|_div_|((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 2, 0, 2, 4, 5, 0, 9, 1, 0, 0, 0, 6, 8, 0, 9, 4, 9, 4]]",3.8548738379093694,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-92.02)|_div_|45.09)))|_div_|((10.00)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 2, 1, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 9, 2, 4, 2, 8, 5, 9, 8, 7, 2, 6, 1, 3, 9, 4, 9, 4]]",4.378565783228865,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((27.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 8, 8, 6, 4, 0, 1, 0, 6, 0, 4, 3, 0, 1, 1, 9, 4, 9, 4]]",4.550514348208056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((28.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 0, 2, 4, 3, 6, 5, 2, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",4.550701086408204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((29.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 7, 8, 1, 4, 2, 5, 6, 9, 5, 7, 1, 9, 1, 7, 9, 4, 9, 4]]",4.933340877548895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.427+(((_sig_(0.278*(x[0]-14.25))))|_div_|((_exp_((x[0]-69.57)|_div_|19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
