,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 1, 1, 1, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 1, 0, 2, 9, 2, 0, 8, 3, 2, 8, 9, 0, 2, 8, 9, 4, 9, 4]]",1.2806564884823188,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.210*(x[0]-29.20))))|_div_|((_exp_((x[0]-83.28)|_div_|90.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 2, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 8, 6, 1, 2, 7, 8, 5, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",1.3466169579552298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.861*(x[0]-27.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 6, 8, 2, 4, 6, 2, 5, 4, 3, 2, 6, 8, 7, 8, 9, 4, 9, 4]]",1.3616339072727686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-46.82)|_div_|46.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 2], [2, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 7, 7, 4, 7, 4, 9, 8, 7, 3, 2, 2, 5, 7, 5, 3, 1, 7, 2]]",1.391935295102553,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.073+(((_exp_((x[0]-27.74)|_div_|74.98)))*((x[0])|_div_|(73.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3], [3, 3, 3, 1, 3, 0, 1, 3], [2, 2, 3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 5, 6, 8, 2, 7, 7, 0, 5, 9, 3, 1, 4, 5, 9, 2, 9, 7, 9, 4]]",1.4424841677171976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-56.82)|_div_|77.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 0, 1, 0], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 4, 5, 4, 2, 4, 6, 1, 5, 9, 1, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",1.4699079924212934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.454*(x[0]-24.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 2, 5, 2, 6, 6, 0, 7, 9, 7, 5, 3, 6, 8, 0, 9, 4, 9, 4]]",1.5072989052402213,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-32.52)|_div_|66.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 2, 3, 3], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 7, 0, 2, 5, 2, 5, 1, 8, 5, 3, 9, 0, 2, 8, 9, 4, 9, 4]]",1.5085907526476134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-47.02)|_div_|52.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 1, 8, 2, 8, 9, 7, 5, 0, 4, 2, 3, 3, 3, 4, 9, 4, 9, 4]]",1.5155037975973162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.218*(x[0]-28.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 5, 4, 1, 6, 6, 9, 6, 3, 7, 2, 2, 3, 2, 9, 6, 3, 1, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",1.5163756521685618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.354*(x[0]-16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1, 2, 2, 1], [3, 2, 1], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 6, 2, 3, 5, 0, 3, 7, 0, 7, 3, 3, 9, 0, 5, 4, 9, 8, 2, 0, 5, 5, 7, 5, 6]]",1.5605134106756802,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.020+(((_sig_(0.266*(x[0]-23.50))))|_div_|(((_exp_((x[0]-37.07)|_div_|33.90)))*((_exp_((x[0]-54.98)|_div_|20.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 3], [3, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 7, 6, 9, 0, 3, 1, 3, 1, 8, 3, 0, 6, 8, 6, 7, 9, 4, 9, 4]]",1.5836392186200838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.769*(x[0]-03.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 2, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 7, 8, 2, 4, 4, 9, 1, 9, 5, 0, 7, 6, 4, 7, 9, 4, 9, 4]]",1.587629779840945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.678*(x[0]-24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 3], [3, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 9, 0, 6, 2, 0, 3, 6, 9, 9, 7, 6, 3, 3, 3, 8, 9, 4, 9, 4]]",1.6855504690981062,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.418+(((_exp_((x[0]-90.62)|_div_|03.69)))|_div_|((_exp_((x[0]-97.63)|_div_|33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1], [3, 1, 0, 2, 2], [3, 2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 7, 2, 3, 1, 6, 4, 9, 6, 3, 7, 7, 2, 9, 6, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7, 4, 6, 3, 5, 8, 0, 8, 3]]",1.701063477734917,"[1, 12, 5, 5, 1, 8, 2, 38]",9,0.743+((((_sig_(0.723*(x[0]-16.49))))|_div_|((x[0])-((63.77)+((_exp_((x[0]-29.69)|_div_|53.19))))))*(((_exp_((x[0]-75.31)|_div_|73.07)))*((_exp_((_exp_((x[0]-46.35)|_div_|80.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 6, 4, 1, 6, 7, 7, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.7057996757847396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.264*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 0, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 2, 8, 1, 2, 6, 7, 9, 5, 9, 5, 4, 7, 9, 5, 2, 3, 1, 7, 2]]",1.8784690661211725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.442+((_exp_((x[0]-28.12)|_div_|67.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 2, 6, 7, 2, 7, 1, 1, 1, 3, 5, 2, 2, 0, 1, 5, 3, 1, 7, 2]]",1.947691596195788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-26.72)|_div_|71.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 2, 4, 6, 1, 7, 2, 0, 4, 9, 4, 3, 6, 4, 5, 5, 3, 1, 7, 2]]",1.9751324516095896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.514+((_exp_((x[0]-24.61)|_div_|72.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 8, 2, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",2.183651954351277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-27.82)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3, 3], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 4, 4, 2, 4, 3, 9, 5, 2, 6, 2, 8, 1, 0, 5, 9, 4, 9, 4]]",2.3551693975185595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-24.42)|_div_|43.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 0, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 6, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",2.4984242603510562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-26.42)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 8, 8, 2, 4, 3, 3, 5, 9, 6, 7, 6, 6, 2, 0, 9, 4, 9, 4]]",2.652923523003276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.653+((_exp_((x[0]-28.82)|_div_|43.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 2], [1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 4, 2, 4, 6, 0, 8, 4, 9, 1, 2, 5, 0, 0, 9, 4, 9, 4]]",2.7227976504926734,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.023+(((_sig_(0.564*(x[0]-24.60))))-((84.91)|_div_|(25.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 7, 2, 4, 6, 1, 5, 9, 3, 6, 3, 8, 4, 7, 9, 4, 9, 4]]",2.75963826902261,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.033+((35.72)|_div_|(((x[0])|_div_|(46.15))*(93.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 2, 6, 6, 2, 4, 3, 4, 5, 8, 0, 4, 3, 1, 4, 9, 9, 4, 9, 4]]",2.8248051147594038,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.929+(((_exp_((x[0]-26.62)|_div_|43.45)))|_div_|((80.43)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 3], [3, 0, 0, 0, 2], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 0, 4, 2, 2, 4, 2, 5, 5, 6, 4, 2, 8, 2, 0, 9, 4, 9, 4, 4, 3, 2, 5, 5]]",2.8331787285873835,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.068+((80.42)|_div_|(((_sig_(0.242*(x[0]-55.64))))+(28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3], [1, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 2, 8, 2, 2, 9, 0, 5, 1, 5, 1, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",2.95115068286608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.297+(((_sig_(0.282*(x[0]-29.05))))-((_exp_((x[0]-15.17)|_div_|36.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 1, 0, 1, 0, 3, 3], [3, 2, 3, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 6, 2, 4, 2, 1, 5, 9, 8, 9, 7, 6, 3, 2, 9, 4, 9, 4, 1, 6, 6, 2, 9]]",3.034521340272278,"[1, 10, 4, 4, 2, 6, 1, 27]",10,0.026+(((_exp_((x[0]-35.62)|_div_|42.15)))|_div_|(((_exp_((x[0]-98.97)|_div_|63.29)))*((_exp_(((_exp_((x[0]-49.41)|_div_|66.29)))|_div_|((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 4, 9, 7, 2, 4, 5, 1, 1, 0, 7, 5, 4, 4, 8, 2, 9, 4, 9, 4, 2]]",3.0769857370099563,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.418+(((_exp_((x[0]-49.72)|_div_|45.11)))|_div_|(((_exp_((x[0]-07.54)|_div_|48.29)))|_div_|((49.42)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 2], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 5, 4, 3, 9, 3, 5, 1, 1, 7, 8, 7, 3, 0, 9, 5, 9, 4, 9, 4]]",3.0948104767159825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.527+(((_exp_((x[0]-54.39)|_div_|35.11)))+((_exp_((x[0]-78.73)|_div_|09.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1], [0, 0, 2, 1, 2, 0], [3, 2, 0, 2, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 3, 0, 0, 3, 4, 1, 1, 5, 8, 6, 5, 2, 4, 0, 0, 9, 4, 9, 4, 9, 7, 0, 3, 2, 0, 7, 9, 2, 7, 7, 3, 2, 3, 4, 8, 7, 5, 5, 6, 3, 6, 1, 9, 0, 0, 0, 9, 7, 0, 7]]",3.130219378188556,"[1, 14, 6, 7, 0, 11, 3, 53]",13,0.568+(((_sig_(0.300*(x[0]-34.11))))+(((_exp_((x[0]-58.65)|_div_|24.00)))+(((_exp_((94.94)*(((_exp_((x[0]-97.03)|_div_|20.79)))-(((_exp_((x[0]-27.73)|_div_|23.48)))*((_exp_((x[0]-75.56)|_div_|36.19))))))))+((_sig_(0.000*(x[0]-97.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 1, 3], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 0, 8, 2, 4, 2, 6, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",3.1968408937796555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-20.82)|_div_|42.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 2, 4, 9, 1, 2, 5, 0, 6, 4, 9, 6, 2, 9, 9, 4, 9, 4]]",4.695179470238529,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-21.24)|_div_|91.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3], [3, 2, 3, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 7, 6, 9, 4, 1, 1, 4, 1, 3, 1, 3, 7, 9, 7, 9, 4, 9, 4]]",4.697353494624219,"[1, 11, 5, 0, 4, 2, 1, 11]",7,0.825+((((27.69)|_div_|(x[0]))*(x[0]))|_div_|(((x[0])-(41.14))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 2, 1], [3, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 8, 2, 9, 2, 9, 5, 9, 4, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",4.7924370069417215,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.024+(((_exp_((27.82)|_div_|(92.95))))-((_exp_((x[0]-94.73)|_div_|01.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 0, 8, 2, 0, 5, 4, 9, 8, 1, 5, 3, 9, 1, 1, 9, 4, 9, 4]]",4.833848601945165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((30.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 0, 6, 2, 9, 5, 5, 9, 5, 9, 5, 1, 1, 8, 8, 1, 2, 4, 4]]",5.024346678766969,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.046+(((_sig_(0.206*(x[0]-29.55))))|_div_|(((_exp_((x[0]-95.95)|_div_|11.88)))*(12.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1], [0, 2, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 4, 0, 2, 5, 0, 4, 5, 8, 2, 8, 3, 6, 8, 7, 3, 1, 7, 2, 7, 4, 9, 7, 4]]",5.292979871344761,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.232+(((_exp_((x[0]-04.02)|_div_|50.45)))+(((_exp_((x[0]-82.83)|_div_|68.73)))*((_exp_((x[0]-17.27)|_div_|49.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 1, 3], [2, 2], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 8, 3, 6, 3, 9, 6, 9, 7, 0, 8, 5, 3, 8, 2, 9, 9, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",6.422262084174349,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.278+(((_exp_((x[0]-83.63)|_div_|96.97)))*(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 9, 2, 1, 5, 5, 5, 9, 7, 5, 3, 8, 9, 0, 9, 4, 9, 4]]",7.031882996334645,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.025+(((_sig_(0.309*(x[0]-21.55))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 1, 1, 3], [3, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 0, 0, 9, 2, 5, 2, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",7.451371108567876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-20.09)|_div_|25.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2, 3, 3], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 9, 1, 4, 2, 7, 7, 5, 2, 0, 7, 3, 4, 1, 7, 9, 4, 9, 3, 5, 2, 7]]",8.650856579150194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.008+((19.14)-(27.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 0, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 7, 4, 1, 1, 8, 8, 5, 7, 4, 0, 9, 5, 2, 5, 3, 1, 7, 2]]",10.581571119143037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((67.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 3, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 1, 6, 2, 4, 8, 8, 1, 5, 8, 1, 3, 8, 5, 0, 3, 1, 7, 2]]",11.62620442289498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(11.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 2, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 6, 2, 6, 6, 8, 5, 8, 0, 5, 3, 9, 2, 0, 9, 4, 9, 4]]",12.048567438717317,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+((x[0])|_div_|((33.62)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 4, 7, 3, 8, 4, 9, 5, 7, 4, 3, 1, 6, 0, 3, 1, 7, 2]]",14.254771255651914,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+((14.47)-(((_sig_(0.384*(x[0]-95.74))))*((_exp_((x[0]-31.60)|_div_|31.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 0, 1, 2], [1, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 1, 5, 4, 8, 5, 9, 0, 2, 5, 9, 2, 4, 9, 5, 4, 3, 1, 7, 2]]",14.934589389775798,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.215+(((_exp_((_exp_((x[0]-15.48)|_div_|59.02)))))-((_exp_((x[0]-59.24)|_div_|95.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 1, 1], [3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 7, 2, 7, 8, 0, 6, 3, 0, 2, 3, 0, 1, 3, 9, 4, 9, 4, 7]]",16.283650138521566,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((28.72)|_div_|(((_exp_((x[0]-78.06)|_div_|30.23)))+((_exp_((x[0]-01.39)|_div_|49.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 3], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 0, 1, 4, 2, 9, 6, 9, 8, 7, 8, 0, 5, 6, 9, 4, 9, 4]]",16.537484546641913,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-24.01)|_div_|42.96)))-(((_exp_((x[0]-98.78)|_div_|05.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 3, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 6, 4, 1, 9, 7, 9, 6, 9, 7, 3, 2, 9, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.671196547133203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 0, 2, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 8, 2, 0, 2, 8, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",17.31365572510662,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.047+((x[0])|_div_|((27.82)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 3], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 7, 4, 9, 1, 4, 8, 6, 0, 8, 6, 3, 4, 1, 6, 9, 4, 9, 4]]",17.53319565482397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(17.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 2], [0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 0, 6, 5, 1, 6, 9, 7, 8, 3, 8, 0, 0, 8, 4, 9, 4]]",19.3369164960034,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((03.20)+(((_sig_(0.651*(x[0]-69.78))))*(38.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 2, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 9, 5, 1, 8, 9, 1, 5, 9, 8, 1, 7, 8, 8, 0, 7, 4, 9, 4]]",19.490193922019646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(19.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
