,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [1, 3, 3, 0, 3, 1, 1], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 8, 2, 1, 1, 3, 4, 5, 5, 9, 7, 7, 3, 1, 9, 1, 9, 4, 9, 4, 3, 6, 9, 8, 9, 7, 9, 0, 1, 2, 9]]",1.236901504455245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.412+((_sig_(0.821*(x[0]-13.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 0, 1, 1, 1, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 6, 1, 5, 6, 3, 9, 6, 9, 3, 0, 3, 6, 3, 9, 9, 4, 9, 4]]",1.2411406780384981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.261*(x[0]-56.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 0, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 2, 3, 8, 2, 4, 3, 9, 5, 8, 9, 3, 3, 9, 5, 5, 9, 9, 9, 7, 4]]",1.2581472973067418,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.518+((((x[0])|_div_|((_exp_((x[0]-23.82)|_div_|43.95))))+(x[0]))|_div_|(89.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 3, 3, 3, 6, 5, 9, 5, 7, 5, 0, 3, 0, 8, 2, 9, 4, 9, 4]]",1.25922633117396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.233*(x[0]-36.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 2, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 2, 1, 0, 7, 4, 5, 5, 4, 7, 3, 3, 4, 5, 1, 9, 4, 9, 4]]",1.2701013871971603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.321*(x[0]-07.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 2, 7, 7, 5, 4, 4, 3, 5, 8, 8, 2, 3, 1, 6, 6, 9, 4, 9, 4]]",1.3044635025399602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.277*(x[0]-54.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 1, 6, 4, 1, 3, 7, 9, 2, 9, 1, 8, 2, 1, 2, 8, 8, 5, 0, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",1.3185795191200171,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.164*(x[0]-13.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 2], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 1, 6, 2, 1, 2, 5, 9, 7, 6, 8, 7, 9, 8, 1, 7, 3, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.325896663382217,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.253+(((_sig_(0.162*(x[0]-12.59))))|_div_|((_exp_((x[0]-76.87)|_div_|98.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 5, 3, 9, 2, 2, 5, 9, 8, 0, 1, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",1.3366785688532778,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.507+(((_exp_((x[0]-53.92)|_div_|25.98)))|_div_|(01.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1, 3, 2], [3, 1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 3, 0, 1, 8, 4, 5, 9, 0, 7, 7, 3, 2, 3, 7, 6, 7, 4, 9, 4]]",1.3579175797857947,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.749+((30.18)|_div_|(45.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3, 0, 3, 1, 1], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 2, 0, 8, 2, 6, 9, 8, 7, 8, 9, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",1.394982143163542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.685+((_sig_(0.208*(x[0]-26.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 3, 5, 0, 2, 9, 4, 1, 5, 3, 8, 3, 0, 1, 0, 1, 9, 4, 9, 4]]",1.4628003181468057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.768+((_sig_(0.350*(x[0]-29.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 4, 2, 9, 3, 0, 8, 2, 0, 7, 8, 7, 4, 6, 9, 4, 9, 4]]",1.4789903877636466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.294*(x[0]-29.30))))+((_exp_((x[0]-82.07)|_div_|87.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 2, 0, 1], [3, 2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 5, 9, 1, 9, 2, 9, 5, 1, 7, 9, 1, 8, 2, 4, 2, 0, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.5167337464154642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-15.91)|_div_|92.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 1], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 2, 2, 2, 5, 1, 2, 9, 3, 3, 6, 1, 2, 7, 9, 4, 9, 4]]",1.5197793137047158,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])|_div_|(((_exp_((x[0]-23.22)|_div_|25.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 1, 3], [3, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 6, 9, 1, 8, 2, 7, 6, 7, 7, 5, 8, 7, 2, 4, 5, 4, 8, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",1.530453894625868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-16.91)|_div_|82.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 2, 0], [3, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 6, 4, 2, 0, 9, 7, 2, 6, 5, 6, 1, 6, 7, 1, 2, 9, 4, 9, 8]]",1.5325191355167318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.704+((_sig_(0.642*(x[0]-09.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3], [3, 2, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 6, 4, 2, 4, 9, 9, 6, 4, 4, 1, 3, 6, 3, 9, 9, 4, 9, 4]]",1.5354782275634624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-26.42)|_div_|49.96)))|_div_|((_exp_((x[0]-44.13)|_div_|63.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 1, 2, 2, 1], [3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 4, 7, 8, 8, 9, 9, 7, 7, 2, 2, 2, 1, 4, 5, 9, 8, 9, 7, 9, 3, 1, 7, 3, 0, 9]]",1.5815313596140839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-12.47)|_div_|88.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 3, 3, 1, 8, 9, 5, 7, 5, 0, 3, 0, 8, 2, 9, 4, 9, 4]]",1.6141548835122812,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.029+(((x[0])|_div_|((23.33)-((_sig_(0.189*(x[0]-57.50))))))|_div_|((_exp_((x[0]-30.82)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 6, 2, 6, 1, 2, 3, 1, 5, 5, 2, 5, 8, 3, 5, 5, 0, 3, 1, 7, 2]]",1.6348453714729116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.261*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 1, 0, 1, 0, 0, 0], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 1, 2, 4, 9, 1, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",1.6717435327791166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-34.12)|_div_|49.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 2, 3, 7, 4, 4, 8, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",1.6964341388105058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((x[0])|_div_|(32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 3, 2, 8, 4, 0, 3, 4, 7, 0, 6, 4, 6, 9, 8, 3, 3, 9, 4, 2, 7, 8, 0]]",1.7139583236249851,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-43.28)|_div_|40.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1], [3, 3, 2, 1, 0, 0, 3, 1, 1, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 4, 0, 2, 4, 1, 6, 5, 8, 3, 6, 3, 2, 3, 8, 0, 4, 9, 4, 9, 6, 4, 6]]",1.774245260203453,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.228+(((_sig_(0.240*(x[0]-24.16))))|_div_|(((_exp_((x[0]-58.36)|_div_|32.38)))|_div_|((_exp_((x[0]-04.94)|_div_|96.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 0, 2], [3, 0, 2, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 1, 1, 4, 1, 9, 5, 0, 1, 4, 4, 0, 2, 5, 4, 8, 6, 3, 7, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",1.8070026103349957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-11.41)|_div_|95.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 0, 0, 3, 2, 3, 2, 3], [3, 0, 2, 2, 0, 0, 3, 1, 1, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 8, 9, 6, 4, 9, 7, 5, 7, 1, 2, 1, 1, 1, 9, 9, 4, 9, 4]]",2.0122008122277406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-28.96)|_div_|49.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 0, 1, 2, 2], [3, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 4, 0, 7, 0, 9, 1, 4, 4, 7, 0, 7, 3, 2, 8, 0, 5, 5, 2, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",2.040168658023367,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.519+((_exp_((((_exp_((x[0]-40.70)|_div_|91.44)))|_div_|(70.73))*(28.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 3, 1, 0, 1, 0, 0, 0], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 4, 2, 2, 4, 9, 1, 7, 7, 1, 5, 5, 4, 8, 9, 9, 4, 9, 4]]",2.0841953700422815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-24.22)|_div_|49.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 0, 3, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 3, 3, 2, 4, 8, 9, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",2.1042008088129114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-23.32)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 1, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 2, 0, 0, 5, 4, 1, 6, 9, 6, 7, 7, 9, 5, 9, 9, 4, 9, 4, 4, 7, 9, 8, 2, 0, 8, 9, 6, 2, 0]]",2.3687061722628897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-12.00)|_div_|54.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 0, 9, 1, 1, 3, 6, 5, 9, 0, 2, 3, 3, 5, 3, 0, 6, 1, 7, 3, 8, 0, 2]]",2.3847121765524903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.606+(((_exp_((x[0]-09.11)|_div_|36.59)))|_div_|(02.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 4, 2, 6, 6, 9, 6, 6, 6, 7, 3, 6, 3, 8, 9, 4, 9, 4]]",2.393316945168822,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-26.42)|_div_|66.96)))+((_exp_((x[0]-66.73)|_div_|63.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 3, 2, 7, 6, 9, 3, 9, 7, 9, 3, 4, 8, 3, 9, 4, 9, 4]]",2.554930443746189,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-63.32)|_div_|76.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 1, 1], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 0, 0, 3, 8, 5, 5, 9, 1, 1, 3, 5, 3, 9, 3, 1, 7, 2]]",2.5957598644165927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-26.00)|_div_|38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 4, 1, 2, 4, 2, 1, 5, 7, 7, 5, 0, 1, 8, 0, 9, 4, 9, 4]]",2.6152501592015205,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.320+((x[0])|_div_|(((_sig_(0.041*(x[0]-24.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 3, 2, 8, 2, 4, 5, 0, 2, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",2.699966284900786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])|_div_|(23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 3, 1, 2, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 2, 3, 7, 2, 4, 6, 3, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",2.704087973882245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.580+((x[0])|_div_|(23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 0, 7, 7, 4, 2, 1, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",2.825860353378487,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.089+((20.77)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 6, 4, 3, 9, 1, 1, 4, 9, 6, 1, 7, 9, 5, 9, 9, 4, 9, 4, 4, 7, 9, 8, 2, 0, 8, 9, 6, 2, 0]]",2.8289782863482493,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.093+(((((_exp_((x[0]-06.43)|_div_|91.14)))|_div_|(x[0]))*((_exp_((x[0]-96.17)|_div_|95.99))))*(49.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 1, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 0, 7, 9, 4, 2, 1, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",2.88938748835491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-20.79)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 3, 2], [3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 8, 5, 5, 6, 8, 2, 6, 6, 4, 1, 2, 8, 1, 8, 5, 4, 7, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",3.553260186192844,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.923+((x[0])|_div_|((x[0])+(18.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 7, 4, 0, 8, 0, 5, 4, 3, 6, 9, 3, 4, 1, 7, 8, 9, 4, 9, 4]]",3.603848405666942,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.361+(((_exp_((x[0]-74.08)|_div_|05.43)))|_div_|((_exp_((x[0]-69.34)|_div_|17.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 6, 2, 2, 3, 2, 1, 0, 5, 5, 1, 2, 8, 3, 0, 3, 1, 7, 2]]",3.6328408230100995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-26.22)|_div_|32.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 0, 0, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 4, 1, 3, 4, 2, 1, 1, 7, 6, 5, 3, 5, 3, 5, 9, 4, 9, 4]]",4.432520898308744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-04.13)|_div_|42.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 3, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 7, 2, 2, 7, 4, 5, 9, 1, 1, 5, 9, 2, 4, 9, 4, 9, 4]]",4.503410364559493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-26.72)|_div_|27.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 0, 2], [3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 3, 3, 8, 8, 9, 5, 6, 5, 0, 3, 0, 8, 2, 3, 4, 9, 4, 1, 1, 9]]",4.640341486054862,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-23.33)|_div_|88.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 3, 0, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 3, 9, 0, 8, 4, 5, 7, 5, 0, 3, 0, 8, 2, 9, 4, 9, 4]]",4.662054927296186,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-33.39)|_div_|08.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 2, 7, 3, 8, 2, 8, 1, 5, 9, 5, 7, 0, 0, 0, 7, 9, 4, 9, 4]]",4.695306938633232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.717+((_exp_((x[0]-27.38)|_div_|28.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 1], [3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 2, 4, 6, 1, 6, 3, 6, 6, 9, 8, 7, 3, 6, 8, 1, 9, 1, 6, 4, 5, 0, 8, 0]]",5.436479095291562,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.148+(((_sig_(0.246*(x[0]-16.36))))|_div_|(((_exp_((x[0]-69.87)|_div_|36.81)))*((_exp_((x[0]-91.64)|_div_|50.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [1, 3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 0, 4, 9, 5, 0, 1, 4, 3, 4, 7, 4, 4, 1, 7, 8, 9, 4, 9, 4]]",5.462233792072754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(04.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 2, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 0, 2, 2, 0, 4, 3, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",5.770012522623933,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.227+((20.22)|_div_|((04.35)-((_sig_(0.856*(x[0]-31.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 3, 7, 1, 0, 2, 4, 6, 6, 6, 1, 7, 8, 1, 5, 7, 9, 4, 9, 4]]",5.831218398013543,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.127+((37.10)|_div_|((x[0])-((_sig_(0.246*(x[0]-66.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 3, 2], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 0, 6, 3, 7, 8, 2, 2, 7, 0, 7, 5, 3, 5, 5, 5, 4, 1, 6, 2, 4, 6, 6, 3, 1, 2, 5, 3, 1, 1, 7, 4, 0, 3, 5, 5, 5, 7]]",7.102221000706441,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.781+(((x[0])|_div_|(x[0]))*(06.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 1, 8, 7, 2, 5, 4, 1, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",8.572975786163099,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.733+(((_exp_((x[0]-11.87)|_div_|25.41)))|_div_|((_exp_((x[0]-67.12)|_div_|81.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 1, 0, 3, 1], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 6, 3, 2, 4, 5, 9, 8, 9, 3, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",10.471443179783384,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.027+((x[0])|_div_|(((_sig_(0.663*(x[0]-24.59))))+((x[0])*((_exp_((x[0]-89.37)|_div_|30.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
