,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 3, 3, 2, 0, 8, 3, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",0.9181317101992562,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.127+(((_sig_(0.233*(x[0]-20.83))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 2, 2, 5, 2, 5, 6, 9, 6, 9, 9, 3, 3, 9, 3, 4, 9, 4, 9, 4]]",0.9303464488529901,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.965+(((_sig_(0.225*(x[0]-25.69))))|_div_|(((_exp_((x[0]-69.93)|_div_|39.34)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 2, 4, 1, 2, 4, 4, 9, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",0.9491633623011125,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.973+(((_sig_(0.241*(x[0]-24.49))))|_div_|(((_exp_((x[0]-59.59)|_div_|30.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 2, 3, 2, 9, 9, 5, 5, 9, 5, 7, 8, 0, 1, 2, 9, 4, 9, 4]]",0.9604934714415266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 9, 7, 8, 7, 8, 5, 7, 0, 1, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",0.9714046554652577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.978*(x[0]-78.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 3, 1, 1], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 2, 8, 5, 8, 7, 8, 4, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",0.97378481791885,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.993+(((_exp_((x[0]-28.58)|_div_|78.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 1, 1, 8, 4, 4, 7, 1, 3, 8, 0, 1, 8, 2, 4, 4, 9, 4]]",1.0036384531855695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-52.11)|_div_|84.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 0, 1, 2, 0, 4, 5, 5, 4, 6, 3, 3, 8, 2, 5, 9, 4, 9, 4]]",1.028876206973443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.601*(x[0]-20.45))))|_div_|((_exp_((x[0]-54.63)|_div_|38.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 8, 0, 5, 7, 3, 4, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0359177831523214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.180*(x[0]-57.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 7, 0, 1, 4, 8, 9, 5, 5, 3, 1, 0, 0, 4, 0, 9, 4, 9, 4]]",1.055265973975101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.270*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 3, 9, 2, 4, 6, 2, 5, 8, 2, 2, 3, 1, 1, 4, 9, 4, 9, 4]]",1.0843443616121462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.339*(x[0]-24.62))))|_div_|((_exp_((x[0]-58.22)|_div_|31.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 1, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 3, 2, 4, 8, 6, 5, 0, 7, 8, 3, 9, 6, 8, 9, 4, 9, 4]]",1.0857615678471717,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-23.32)|_div_|48.65)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 6, 6, 2, 5, 4, 4, 1, 7, 0, 6, 5, 3, 1, 1, 4, 9, 4, 9, 4]]",1.0919113568141847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.662*(x[0]-54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 5, 4, 1, 8, 5, 9, 6, 6, 7, 1, 2, 8, 1, 5, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0998265059480645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.323+((_sig_(0.154*(x[0]-18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 4, 5, 3, 2, 8, 1, 9, 0, 9, 6, 1, 3, 6, 3, 9, 9, 4, 9, 4]]",1.1012993606815449,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.943+(((_sig_(0.453*(x[0]-28.19))))|_div_|((_exp_((x[0]-09.61)|_div_|36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 3, 1, 9, 7, 6, 6, 9, 2, 9, 6, 8, 5, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.1249003217363722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.783*(x[0]-19.76))))|_div_|((_exp_((x[0]-69.29)|_div_|68.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 3, 1], [3, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 5, 5, 1, 1, 9, 4, 5, 8, 9, 3, 7, 4, 6, 6, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.1355098350758213,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.183+((x[0])|_div_|((x[0])+((_exp_((x[0]-55.11)|_div_|94.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 0, 0, 2, 0, 4, 6, 5, 9, 9, 6, 3, 7, 2, 7, 9, 4, 9, 4]]",1.1951835908181874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.200*(x[0]-20.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 2, 3, 2, 1], [0, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 4, 2, 1, 4, 8, 1, 5, 8, 1, 5, 3, 1, 8, 4, 9, 4, 9, 4]]",1.2349943224169395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.242*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 6, 6, 4, 4, 6, 5, 9, 5, 9, 0, 6, 6, 0, 1, 4, 9, 4, 9, 4]]",1.3046443624356425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-66.44)|_div_|65.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 1], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 7, 9, 4, 1, 4, 9, 6, 9, 5, 7, 3, 4, 1, 7, 9, 4, 9, 4]]",1.3095567706327726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.627+(((_sig_(0.279*(x[0]-41.49))))*((_exp_((x[0]-69.57)|_div_|34.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 2, 2, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 3, 6, 9, 0, 6, 5, 9, 5, 9, 5, 0, 2, 2, 9, 4, 9, 4]]",1.3141891961296988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-26.36)|_div_|90.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 8, 6, 1, 2, 3, 4, 3, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",1.325406706945239,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.374+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 3], [3, 0, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 5, 0, 7, 6, 9, 5, 0, 5, 8, 3, 1, 2, 7, 9, 4, 9, 4]]",1.4525583865970422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-24.50)|_div_|76.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 0], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 9, 2, 4, 9, 7, 6, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",1.456194852819011,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.569*(x[0]-24.97))))|_div_|((_exp_((x[0]-67.15)|_div_|31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 3, 0, 2, 4, 6, 1, 5, 8, 8, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",1.4763833563283308,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.525+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 1], [2, 2, 1, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 2, 8, 2, 2, 5, 9, 2, 5, 0, 5, 9, 2, 1, 0, 2, 3, 8, 9, 0, 8, 0, 3, 3]]",1.4851243953431654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.763+((_sig_(0.282*(x[0]-25.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 8, 3, 2, 4, 2, 2, 5, 9, 7, 6, 3, 1, 2, 7, 9, 4, 9, 4]]",1.4866340262682114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.283*(x[0]-24.22))))|_div_|((_exp_((x[0]-59.76)|_div_|31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 2, 3], [3, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 7, 4, 2, 4, 7, 9, 2, 3, 7, 7, 4, 8, 2, 7, 9, 4, 9, 4]]",1.4939124540566444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.074*(x[0]-24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 2], [1, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 4, 4, 1, 9, 3, 9, 4, 3, 5, 0, 2, 9, 0, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.515766297265595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-14.41)|_div_|93.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 6, 1, 2, 6, 5, 2, 6, 8, 6, 7, 2, 6, 7, 9, 9, 4, 9, 4]]",1.53643446005197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.261*(x[0]-26.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 9, 0, 2, 5, 0, 5, 5, 1, 8, 9, 4, 9, 0, 6, 9, 6, 9, 6, 0, 4, 2, 2, 4, 0, 8, 9, 0, 9, 4, 9, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",1.5753704762807657,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.624+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 1], [2, 1, 2, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 2, 3, 3, 3, 8, 5, 0, 5, 0, 5, 9, 4, 0, 9, 7, 9, 4, 9, 4]]",1.62713122673175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.252+((_exp_((x[0]-23.33)|_div_|85.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 3, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 1, 6, 8, 2, 6, 9, 3, 5, 2, 1, 8, 6, 8, 1, 1, 9, 4, 9, 4]]",1.6548812721585284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.168*(x[0]-26.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 1, 3], [3, 1, 2, 2, 0, 2, 1, 3, 2, 2, 1, 3, 3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 9, 3, 1, 9, 1, 7, 6, 3, 7, 8, 5, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.711402496611237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-19.31)|_div_|91.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 1, 0, 2, 4, 4, 8, 4, 9, 8, 7, 9, 9, 0, 8, 7, 9, 4, 9, 4]]",1.7422872693065796,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.580+((10.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 2, 2, 1, 3, 1], [3, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 6, 1, 9, 5, 4, 6, 5, 9, 5, 9, 5, 0, 2, 2, 9, 4, 9, 4]]",1.770032656280889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-26.19)|_div_|54.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 0, 2], [3, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 7, 2, 7, 8, 6, 5, 1, 2, 8, 2, 8, 1, 2, 9, 4, 5, 4]]",1.7777037313476318,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(29.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 1, 0], [0, 2, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 2, 2, 9, 1, 9, 7, 9, 9, 6, 3, 5, 4, 9, 9, 2, 8, 4, 8, 9, 7, 5, 1, 1, 7, 7, 0, 7, 9]]",1.8492033764756428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-22.91)|_div_|97.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 3, 9, 2, 4, 9, 9, 9, 5, 3, 9, 3, 0, 8, 8, 9, 4, 9, 4]]",1.8541012549774942,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.027+(((_sig_(0.339*(x[0]-24.99))))+((_exp_((_sig_(0.953*(x[0]-93.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 1, 3, 2, 1, 3, 1], [3, 2, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 4, 6, 5, 4, 4, 5, 7, 8, 3, 5, 3, 1, 3, 3, 1, 4, 9, 4]]",1.8546229904466134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-34.65)|_div_|44.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 2, 0, 1, 0, 3, 1, 0, 2], [2, 3, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 3, 2, 4, 5, 0, 8, 4, 9, 4, 3, 9, 8, 2, 9, 4, 3, 4]]",1.9014003961264803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-31.32)|_div_|45.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 3, 2, 3, 4, 9, 5, 6, 4, 7, 8, 4, 1, 0, 9, 4, 9, 4]]",2.0258500563094883,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.027+(((_sig_(0.673*(x[0]-23.49))))|_div_|(((_exp_((x[0]-56.47)|_div_|84.10)))*((x[0])|_div_|(94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 9, 8, 5, 3, 9, 6, 9, 9, 3, 3, 9, 3, 4, 9, 4, 9, 4]]",2.0977830752044824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-22.98)|_div_|53.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 0, 7, 1, 9, 4, 0, 5, 9, 1, 3, 1, 9, 5, 6, 9, 4, 9, 4]]",2.156745316003899,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.058+(((_sig_(0.907*(x[0]-19.40))))|_div_|(((_sig_(0.591*(x[0]-31.95))))*(69.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 2, 2, 9, 7, 8, 8, 2, 4, 6, 6, 5, 4, 9, 5, 9, 4, 9, 4]]",2.1631769764633164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-12.29)|_div_|78.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 3, 7, 2, 4, 7, 4, 5, 8, 8, 1, 8, 3, 4, 8, 9, 4, 9, 4]]",2.300276315138196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.337*(x[0]-24.74))))+((_exp_((x[0]-58.81)|_div_|83.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 8, 0, 6, 1, 3, 3, 6, 8, 7, 0, 8, 4, 8, 3, 2, 5, 3, 8, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",2.563704974513858,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.219+((80.61)|_div_|(33.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 2, 2], [0, 1, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 0, 1, 2, 6, 0, 9, 6, 9, 6, 7, 3, 6, 3, 0, 9, 4, 9, 4]]",2.5932502377741233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-00.12)|_div_|60.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 9, 1, 8, 5, 4, 6, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.649332573749392,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((16.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 2, 1, 3], [2, 1, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 6, 5, 4, 2, 2, 6, 1, 6, 1, 6, 8, 1, 6, 3, 5, 5, 3, 0, 6, 6, 0, 6, 6, 1, 2, 4, 8, 0]]",2.661681285458432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.470+(((_sig_(0.654*(x[0]-22.61))))*((_exp_((x[0]-61.68)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 6, 2, 4, 8, 9, 8, 9, 7, 8, 3, 2, 3, 7, 9, 4, 9, 4]]",2.7644251878534267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.216*(x[0]-24.89))))|_div_|((_exp_((x[0]-89.78)|_div_|32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 1, 3], [3, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 8, 0, 0, 7, 4, 9, 9, 5, 9, 7, 9, 3, 7, 4, 7, 9, 4, 9, 4]]",2.8596889558530516,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.927+((_exp_((_exp_((x[0]-80.07)|_div_|49.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 4, 7, 7, 4, 1, 1, 4, 7, 3, 5, 3, 1, 8, 8, 9, 4, 9, 4]]",2.892028954049661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-24.77)|_div_|41.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 0], [3, 2, 2, 2, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 2, 2, 9, 4, 3, 7, 6, 2, 6, 3, 5, 4, 9, 9, 2, 8, 4, 8, 9, 7, 5, 1, 1, 7, 7, 0, 7, 9]]",2.89297208654569,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((x[0])|_div_|(22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 3, 4, 2, 4, 1, 3, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",2.955876510749462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-23.42)|_div_|41.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
