,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.8690775596580105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 1, 1, 1, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.958887138970656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.371*(x[0]-11.00))))|_div_|((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 3, 7, 3, 0, 8, 0, 1, 1, 2, 9, 2, 8, 6]]",5.997842502519047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.026107987492091,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 5, 3, 7, 1, 6, 9, 6, 8, 8, 7, 1, 2, 6, 0, 3, 6]]",6.041159288532425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.892+(((_sig_(0.537*(x[0]-16.96))))|_div_|((_exp_((x[0]-88.71)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 7, 7, 7, 6, 8, 8, 2, 8, 1, 2, 6, 0, 3, 6]]",6.797222912369078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 1, 9, 1, 3, 8, 0, 1, 1, 2, 6, 0, 3, 6]]",7.901216692509455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 6, 8, 2, 1, 0, 8, 8, 9, 1, 2, 8, 0, 0, 6]]",9.88061430113932,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((47.68)*((_sig_(0.210*(x[0]-88.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 7, 7, 1, 0, 1, 5, 0, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",11.236885939013666,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.717+((71.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 6, 0, 3, 5, 5, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",13.626340936765809,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((86.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 9, 6, 7, 0, 2, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",15.240678230673065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.540+((96.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 2, 6, 4, 2, 0, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",15.267526783279548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((97.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 1, 6, 8, 1, 7, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",16.921196278982986,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.160+(((x[0])|_div_|(x[0]))*(16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 7, 4, 1, 5, 8, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",17.408195778741042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 1, 7, 4, 1, 7, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",17.42819575879486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 2, 2, 2, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 7, 1, 4, 0, 4, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",18.768957923045395,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.944+((x[0])|_div_|((07.14)-(04.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 2, 3, 0, 1, 2, 0, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",22.974191567742196,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.013+(((x[0])|_div_|(x[0]))*(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 7, 6, 8, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",25.362804770535227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.476*(x[0]-85.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 7, 4, 1, 9, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",28.29118909253778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 6, 2, 8, 5, 5, 5, 0, 7, 8, 8, 2, 1, 2, 6, 0, 3, 6]]",28.817188897320282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(28.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 3, 5, 8, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.12628846124325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 7, 6, 0, 0, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.186916195169104,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])-(37.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 0, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",31.684577777611267,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.41)|_div_|(01.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 3, 3, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 1, 1, 1, 0, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",32.0511878378712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",33.09118754117454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 5, 1, 5, 5, 1, 8, 8, 2, 1, 6, 6, 0, 3, 6]]",33.490187432236695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 0, 5, 4, 4, 5, 8, 7, 1, 2, 6, 0, 3, 6]]",33.782187354143474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(33.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 7, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",34.09118727296061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 3, 4, 1, 5, 1, 4, 8, 8, 9, 0, 2, 6, 0, 3, 6]]",34.09518727191934,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.734+(((x[0])|_div_|(x[0]))*(33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 3, 3, 3, 0, 2, 1], [3, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 3, 3, 5, 1, 5, 1, 4, 8, 8, 1, 2, 0, 4, 0, 4, 6, 4, 7, 6, 9]]",34.211187241828625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.49218668899678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 5, 5, 5, 7, 7, 6, 7, 8, 2, 6, 0, 3, 6]]",36.931186590435324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.94118658821746,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.080+(((x[0])|_div_|(x[0]))*(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 2, 4, 5, 9, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.22918652485474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.27431061474837,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.369*(x[0]-15.19))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 2, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.39918648791115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 4, 1, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.41118648531606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 2], [3, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 1, 7, 3, 6, 8, 1, 1, 0, 6, 7, 3, 6, 4, 7, 6, 9, 2, 0, 8, 1]]",37.48883371921787,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.030+(((_exp_((x[0]-24.51)|_div_|17.36)))|_div_|(((_exp_((x[0]-81.10)|_div_|67.36)))*((47.69)|_div_|((x[0])+(20.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 4, 8, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.56118645301727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(37.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 5, 6, 5, 1, 1, 3, 4, 1, 6, 2, 6, 0, 3, 6, 0, 2, 9]]",37.57118645087319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(37.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 8, 0, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.79118640399044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(37.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.791186403990444,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.89118638286007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 3, 7, 4, 1, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.92218637633229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 1, 1, 6, 3, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.991186361840946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 9, 9, 9, 8, 8, 8, 2, 1, 4, 2, 6, 0, 3, 6]]",37.99218636163132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(37.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.39118627885942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 9, 7, 9, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.09404181530963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.222+(((_sig_(0.979*(x[0]-15.12))))+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 3, 9, 6, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",40.121185939017785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 0, 7, 6, 7, 8, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",40.8361858069725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(40.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 4, 6, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",41.457202846717905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+((x[0])*((_sig_(0.374*(x[0]-65.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 9, 6, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.94118513017421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(44.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",47.400184780897405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(47.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 1, 4, 7, 5, 3, 3, 9, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",47.903640612895884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.491+((47.53)-((_sig_(0.398*(x[0]-88.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 8, 4, 6, 4, 8, 5, 7, 1, 2, 6, 0, 3, 6]]",50.39663006953923,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((36.08)|_div_|((_exp_((x[0]-46.48)|_div_|57.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 3, 2, 2, 1, 5, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.09392292510656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.750+(((_exp_((x[0]-32.21)|_div_|50.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 3, 4, 3, 5, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.72143267039488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-33.43)|_div_|50.58)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.81016689176925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.379*(x[0]-15.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 8, 7, 2, 7, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.416366826933974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.860+(((_sig_(0.872*(x[0]-75.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 1, 1, 4, 4, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.67987582681106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.511*(x[0]-44.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 0, 6, 5, 9, 7, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",53.04118410200864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(53.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 9, 7, 4, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.105087407060566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.974*(x[0]-15.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 2, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.116861843783234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.374*(x[0]-12.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 7, 3, 7, 1, 7, 4, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.1953741037656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.182+(((_sig_(0.737*(x[0]-17.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.21756340064851,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.354*(x[0]-15.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 2, 3, 5, 2, 3, 8, 3, 0, 8, 0, 1, 1, 2, 9, 2, 8, 6]]",53.23819046013503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.762+((x[0])-((_sig_(0.352*(x[0]-38.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 3, 6, 4, 1, 4, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.24209540392452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.225+((x[0])*((_sig_(0.364*(x[0]-14.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 7, 4, 4, 5, 1, 0, 5, 7, 8, 1, 2, 6, 0, 3, 6]]",53.25140281348311,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.830+(((_sig_(0.774*(x[0]-45.10))))+((x[0])-((_exp_((x[0]-57.81)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
