,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 1, 0, 0, 3, 2, 1], [2, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 9, 7, 5, 1, 8, 8, 5, 9, 9, 7, 1, 9, 9, 6, 9, 1, 4, 8, 9, 3, 5, 0, 6, 2, 3, 0, 7]]",17.623629046849423,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.670+(((_sig_(0.975*(x[0]-18.85))))*(((x[0])|_div_|(99.71))|_div_|((_exp_((x[0]-99.69)|_div_|14.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 1, 3], [3, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 8, 3, 2, 3, 4, 9, 2, 1, 1, 7, 3, 1, 8, 2, 9, 4, 9, 4]]",18.40019484167233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(18.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 3, 1, 3], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 0, 3, 5, 9, 5, 0, 5, 9, 7, 3, 3, 0, 2, 2, 9, 4, 9, 4]]",20.383193241878597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(20.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 3, 1, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 1, 6, 2, 0, 1, 1, 5, 7, 1, 5, 3, 3, 0, 9, 9, 4, 9, 4]]",21.57719242044386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 3, 3, 4, 8, 9, 5, 6, 3, 8, 5, 0, 8, 2, 9, 4, 9, 4]]",22.304191963367387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(22.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 1, 2], [0, 2, 2, 3, 2, 2, 2], [3, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 1, 9, 2, 0, 1, 2, 5, 9, 6, 7, 9, 2, 6, 9, 9, 4, 9, 4, 1, 5, 0, 9, 4, 4, 3, 4, 5, 3, 1, 2, 6, 6, 9]]",22.594191789246626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(21.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 7, 2, 6, 3, 9, 6, 3, 6, 9, 3, 7, 3, 5, 9, 4, 9, 4]]",22.763191689822307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 3, 3], [3, 3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 3, 1, 2, 4, 1, 4, 5, 9, 7, 3, 3, 7, 2, 7, 9, 4, 9, 4]]",23.073191511232476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2, 3], [3, 2, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 3, 3, 2, 4, 8, 9, 6, 1, 5, 3, 3, 5, 6, 2, 9, 4, 9, 4]]",23.32919136732993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 3, 5, 2, 4, 8, 9, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",23.69819116537831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 2, 3, 1, 4, 6, 1, 2, 5, 9, 6, 4, 3, 8, 5, 5, 3, 1, 7, 2]]",23.949191031563696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(23.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 1, 0], [0, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 2, 4, 4, 9, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",24.09919095292545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 4, 4, 2, 3, 3, 6, 6, 3, 6, 9, 3, 7, 3, 5, 9, 4, 9, 4]]",24.386190805160545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 2], [0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 5, 5, 2, 9, 5, 7, 9, 5, 3, 1, 8, 9, 9, 4, 9, 4, 8]]",24.427190784334716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 0, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 2, 4, 2, 3, 3, 1, 2, 5, 8, 7, 6, 2, 0, 3, 1, 9, 4, 9, 4]]",24.435190780279292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(24.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 6, 3, 4, 1, 1, 5, 7, 1, 7, 9, 1, 4, 9, 9, 4, 9, 4]]",24.60119069672436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 6, 8, 4, 9, 1, 5, 7, 6, 2, 3, 1, 7, 3, 9, 4, 9, 4]]",24.647190673769735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 1, 0], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 7, 2, 4, 3, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",24.685190654871747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 2, 3], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 4, 5, 2, 4, 9, 1, 5, 7, 1, 5, 3, 8, 8, 9, 9, 4, 9, 4]]",24.99719050188185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 0, 3, 2], [3, 2, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 1, 2, 4, 4, 5, 1, 8, 5, 6, 1, 1, 0, 8, 9, 4, 9, 4]]",25.07635449857375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+((x[0])|_div_|((_exp_((x[0]-24.12)|_div_|44.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 2, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 1, 6, 4, 2, 3, 6, 7, 1, 6, 3, 1, 8, 9, 7, 4, 5, 7]]",25.137190434466945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(25.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 4, 6, 6, 4, 8, 3, 5, 7, 1, 5, 3, 1, 8, 8, 9, 4, 9, 4]]",25.236190387246452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(24.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 0, 0], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 2, 4, 9, 4, 4, 4, 6, 5, 9, 6, 4, 3, 6, 2, 4, 9, 4, 9, 4]]",25.248190381547918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(24.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 5, 6, 2, 2, 9, 1, 5, 7, 1, 5, 4, 1, 7, 9, 6, 4, 9, 4]]",25.64719019510809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 9, 2, 4, 4, 6, 5, 1, 0, 4, 3, 6, 2, 6, 9, 4, 9, 4]]",25.897190081218664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 2, 3, 6, 3, 3, 5, 5, 1, 2, 9, 1, 7, 5, 8, 3, 1, 7, 2]]",27.151827535662033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.523*(x[0]-63.35))))*(51.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 1, 2, 6, 2, 5, 5, 8, 9, 6, 3, 1, 7, 8, 9, 4, 9, 4]]",29.095188796995593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 9, 4, 3, 4, 5, 2, 7, 4, 1, 3, 0, 2, 8, 3, 1, 7, 2]]",29.917188511259123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(29.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 2], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 9, 0, 3, 3, 3, 4, 7, 9, 4, 9, 4]]",30.16358466610757,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.222+(((x[0])|_div_|(23.32))*(13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 4, 8, 2, 4, 3, 9, 8, 7, 8, 7, 9, 8, 5, 1, 9, 4, 9, 4]]",30.721950521190752,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.921+(((_sig_(0.248*(x[0]-24.39))))+(((_sig_(0.878*(x[0]-79.85))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 8, 5, 9, 5, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",32.54622465021925,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.043+(((_sig_(0.188*(x[0]-59.56))))|_div_|(((_exp_((x[0]-69.78)|_div_|28.08)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 2], [3, 1, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 4, 7, 8, 5, 4, 4, 8, 0, 9, 1, 1, 9, 4, 9, 4]]",33.88218732770864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 1, 3], [1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 4, 1, 5, 7, 4, 5, 5, 8, 5, 6, 3, 6, 9, 8, 9, 4, 9, 4]]",36.3972457133936,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.417+((24.15)-(((_sig_(0.745*(x[0]-58.56))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 1, 0], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 1, 2, 7, 9, 2, 8, 3, 8, 3, 1, 8, 2, 9, 4, 9, 4]]",36.778087906687155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((23.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 3, 6, 1, 2, 3, 1, 5, 3, 9, 5, 2, 8, 5, 4, 0, 3, 1, 7, 2]]",36.79718662027077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 2], [0, 2, 2, 3, 2, 0, 3], [3, 0, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 3, 2, 4, 2, 0, 1, 9, 5, 7, 1, 1, 1, 2, 9, 4, 9, 5, 2, 2, 2, 9, 9, 0, 9, 9, 0, 6, 2, 7, 1, 1, 9]]",37.19781390902959,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.027+((28.32)+(((((_sig_(0.420*(x[0]-19.57))))*(11.12))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 2, 1, 1, 1, 2], [3, 2, 0, 1, 1, 0, 1], [0, 0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 6, 1, 2, 0, 4, 0, 6, 2, 3, 0, 9, 6, 1, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8, 5, 0, 0, 4, 1, 1, 1]]",37.695400613073296,"[1, 17, 7, 5, 2, 8, 2, 38]",16,0.073+(((_exp_(((x[0])|_div_|(((26.12)*((x[0])+((_exp_((04.06)-((_sig_(0.230*(x[0]-96.19)))))))))-((_exp_((x[0]-94.70)|_div_|78.59)))))+((_exp_((x[0]-38.47)|_div_|85.00))))))-(41.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3, 0, 2, 1, 3], [3, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 1, 8, 8, 5, 9, 7, 3, 5, 2, 2, 8, 7, 8, 5, 4, 9, 4, 7, 7, 8, 2, 7, 8, 0, 9]]",37.85248899899249,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.005+(((_exp_(((_exp_((x[0]-01.18)|_div_|85.97)))|_div_|(x[0]))))*((35.22)+((_exp_((x[0]-87.85)|_div_|49.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 3], [0, 1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 2, 6, 1, 2, 6, 8, 9, 1, 9, 4, 4, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",40.09273099070799,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.553+(((_sig_(0.261*(x[0]-26.89))))+((x[0])-(((x[0])+(19.44))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 0, 3, 1, 3], [0, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 3, 9, 3, 6, 4, 8, 8, 5, 6, 5, 8, 3, 0, 0, 2, 9, 4, 9, 4]]",40.09788208410971,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.407+((39.36)+(((x[0])*((_sig_(0.488*(x[0]-56.58)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 2, 1, 1, 2, 2, 3], [3, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 8, 2, 4, 3, 9, 3, 7, 9, 3, 8, 1, 5, 4, 9, 4, 1, 4]]",43.799185305720364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(43.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 1, 3], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 3, 8, 3, 1, 9, 9, 5, 6, 8, 8, 5, 0, 1, 3, 9, 4, 9, 4]]",43.81618530304006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(43.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 3, 2, 1, 3, 1], [0, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 1, 3, 0, 4, 3, 7, 9, 7, 1, 0, 6, 8, 6, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",45.8326246663872,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.013+((26.13)+(((_sig_(0.043*(x[0]-79.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 2, 2, 2, 7, 1, 5, 7, 3, 3, 4, 1, 1, 2, 9, 4, 9, 4]]",46.17818494982091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(46.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 2, 0, 0, 3, 1, 0], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 3, 4, 6, 4, 1, 1, 5, 0, 6, 2, 6, 7, 4, 6, 4, 4, 5, 4, 8, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",47.54505417683889,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.283+(((_exp_((x[0]-46.41)|_div_|15.06)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 3, 2], [2, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 6, 9, 4, 9, 5, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",47.58214669240552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.269*(x[0]-49.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 0, 3, 2, 4, 4, 0, 5, 9, 9, 8, 3, 4, 4, 0, 9, 4, 9, 4]]",48.93112444834368,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.427+(((_sig_(0.203*(x[0]-24.40))))|_div_|(((_exp_((x[0]-59.98)|_div_|34.40)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 7, 1, 1, 2, 8, 1, 3, 5, 9, 4, 1, 3, 4, 5, 5, 3, 1, 7, 2]]",49.392038382775404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.638+(((_sig_(0.711*(x[0]-28.13))))*(59.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 2, 1, 1], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 9, 2, 0, 4, 8, 4, 8, 5, 2, 4, 1, 4, 2, 2, 4, 9, 4, 1, 0, 5, 0]]",50.81548532707169,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.035+((x[0])-((24.92)|_div_|((_exp_((_exp_((x[0]-04.84)|_div_|85.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 0], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 8, 6, 9, 1, 8, 7, 6, 6, 3, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.08679316152639,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.803+(((_exp_((x[0]-86.91)|_div_|87.66)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 1, 1, 3], [3, 1, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 4, 4, 1, 9, 9, 9, 3, 7, 8, 2, 1, 2, 1, 6, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.401281435544504,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.023+(((39.44)|_div_|((_exp_((_exp_((x[0]-19.99)|_div_|37.82))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 2, 0, 4, 8, 5, 3, 9, 3, 8, 7, 0, 8, 8, 9, 4, 9, 4]]",52.5261099514638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.462*(x[0]-04.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 7, 3, 8, 5, 2, 5, 8, 5, 9, 3, 3, 6, 2, 1, 1, 9, 9, 0, 1, 5, 6, 4, 2, 3, 4, 4, 2, 9, 7, 3, 7]]",52.5568215447521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.322+(((_sig_(0.738*(x[0]-52.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 0, 4, 5, 8, 4, 0, 8, 8, 9, 2, 7, 0, 2, 1, 3, 9, 4, 9, 4, 9, 9, 3, 7]]",52.57418630927524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.679+(((_sig_(0.045*(x[0]-84.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 6, 7, 5, 2, 8, 2, 4, 9, 0, 7, 3, 8, 8, 2, 9, 4, 9, 4]]",52.810860122110945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.967*(x[0]-52.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 6, 4, 6, 8, 3, 0, 6, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.944985077772856,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.093+(((46.46)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 3, 0], [1, 0, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 3, 3, 2, 4, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 4, 2, 9, 1, 6, 6, 8, 0, 3, 4, 8, 3, 8, 5, 6, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 2, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 3, 7, 0, 7, 6, 1, 4, 6, 1, 0, 3, 0, 6, 1, 7, 4, 4, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
