,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [1, 2, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 4, 5, 5, 6, 2, 3, 8, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",1.3480181669757125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.345*(x[0]-56.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 2, 4, 5, 3, 6, 8, 7, 4, 8, 7, 3, 5, 6, 0, 3, 6, 3, 7, 1, 2]]",1.36099895002571,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.890+(((_sig_(0.245*(x[0]-36.87))))|_div_|((_exp_((x[0]-48.73)|_div_|56.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 0, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 2, 5, 4, 2, 9, 2, 8, 5, 8, 1, 1, 2, 2, 3, 3, 6, 7, 0, 2]]",1.3980436178387987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-25.42)|_div_|92.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 0, 5, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4490878805699718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-36.90)|_div_|59.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 9, 6, 4, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6, 7, 5, 0, 3]]",1.4801852272308014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])|_div_|(36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 9, 4, 5, 0, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",1.4823825267496333,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 2, 2, 0, 3, 0, 3], [3, 2, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 6, 7, 1, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",1.4883817038589082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 2, 3, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 5, 3, 2, 8, 4, 2, 0, 3, 8, 7, 1, 2, 6, 0, 3, 6, 0, 9, 5, 7, 5, 2, 3, 3]]",1.567126098335441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-53.28)|_div_|42.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 3, 3, 0, 2, 5, 8, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.571213554448263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.330*(x[0]-25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 4, 3, 9, 3, 5, 4, 9, 0, 3, 2, 4, 5, 3, 3, 7, 5, 5, 5, 1, 1, 5, 9]]",1.578752602039285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-09.43)|_div_|93.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6022648477401105,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-96.81)|_div_|51.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 9, 9, 4, 9, 6, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",1.646613658937054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-29.94)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 0, 6, 5, 5, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.681358366855523,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.730+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 1, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 5, 7, 3, 8, 4, 2, 9, 6, 8, 1, 5, 1, 5, 8, 3, 6, 2, 7, 9]]",1.6869374093672962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.699+((_exp_((x[0]-57.38)|_div_|42.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 1, 1, 2], [2, 2, 1, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 9, 4, 2, 1, 4, 8, 3, 5, 9, 2, 2, 3, 7, 0, 3, 6, 8, 1, 5, 0, 7, 6, 1]]",1.7406123328555427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.942*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 2, 2], [0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 6, 2, 4, 4, 7, 2, 2, 3, 4, 9, 1, 2, 6, 0, 0, 6, 8, 2, 4, 0]]",1.7607930944621024,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.920+(((_exp_((x[0]-62.44)|_div_|72.23)))+(((_exp_((x[0]-49.12)|_div_|60.06)))|_div_|(82.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 4, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8043808017725902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.91)|_div_|40.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 4, 6, 7, 1, 5, 6, 0, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8956328207617055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.890+((x[0])|_div_|(46.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1], [1, 2, 3], [1, 2, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 9, 9, 0, 2, 0, 5, 4, 8, 1, 3, 2, 6, 1, 9, 6, 4, 5, 7, 4]]",1.953490897637234,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.088+((((_exp_((x[0]-39.90)|_div_|20.54)))-(((_exp_((x[0]-81.32)|_div_|61.96)))*(45.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 2, 3, 0, 7, 3, 6, 8, 1, 1, 2, 0, 1, 3, 6, 2, 7, 9]]",2.0173626689105215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(26.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 1, 2, 9, 2, 5, 7, 3, 8, 3, 2, 5, 5, 6, 4, 5, 9]]",2.0225070334096955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-46.51)|_div_|29.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 1], [0, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 6, 8, 1, 5, 3, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",2.146681675909817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-36.81)|_div_|53.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 3, 2, 0], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 2, 1, 3, 5, 5, 3, 6, 7, 8, 1, 3, 2, 2, 1, 3, 6, 7, 0, 2, 3, 8, 1, 0, 9, 4, 5, 4, 1, 8, 2, 9, 0, 6, 2, 4, 3, 3, 0, 8]]",2.2678783562173166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-21.35)|_div_|53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 2, 1, 2, 0, 0, 2, 2, 2], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 6, 6, 3, 2, 4, 0, 7, 4, 1, 4, 4, 2, 9, 1, 5, 3, 4, 2, 6, 3, 3, 7, 6]]",2.3152912557316947,"[1, 10, 4, 1, 0, 5, 1, 23]",8,0.219+(((66.32)|_div_|((_exp_(40.74))))-(((14.42)+(91.53))|_div_|(42.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2], [0, 3, 3, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 4, 1, 6, 6, 3, 2, 0, 3, 8, 0, 2, 2, 2, 7, 2, 6, 9, 1, 5, 5, 8, 3, 5]]",2.330842025996168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-41.66)|_div_|32.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 3, 2], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 3, 1, 9, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.3680197749704384,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.842+((x[0])|_div_|(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 5, 7, 4, 0, 7, 5, 9, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5]]",2.395900036960368,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-26.57)|_div_|40.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 0, 2, 3, 1, 3, 0, 1, 2, 0, 3, 2, 1], [1, 3, 3, 2, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 6, 1, 5, 9, 3, 5, 4, 4, 5, 2, 1, 8, 0, 6, 4, 7, 5, 9]]",2.432164694689334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-04.61)|_div_|59.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 2], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 8, 9, 7, 6, 7, 8, 8, 9, 3, 1, 5, 0, 1, 3, 6, 5, 4, 9, 4, 4, 9, 6]]",2.852003204766549,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.328+(((_sig_(0.897*(x[0]-67.88))))|_div_|(((_sig_(0.931*(x[0]-50.13))))-((_exp_((x[0]-65.49)|_div_|44.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 3, 2], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 5, 1, 4, 9, 7, 5, 9, 2, 1, 3, 4, 0, 4, 6, 1, 7, 5]]",3.085475291839611,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-03.51)|_div_|49.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 3, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 8, 0, 1, 3, 7, 5, 2, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",3.5045465653485985,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.835+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 4, 5, 2, 9, 1, 8, 2, 2, 2, 8, 6, 3, 4, 0, 0, 6, 4, 2, 5]]",3.83210695570289,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.384+(((_sig_(0.452*(x[0]-91.82))))+((_exp_((x[0]-22.86)|_div_|34.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 8, 7, 7, 4, 2, 3, 5, 4, 5, 8, 1, 7, 0, 9, 6, 8, 5, 9]]",5.09697839645176,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.009+(((_sig_(0.487*(x[0]-74.23))))|_div_|(((_exp_((x[0]-54.58)|_div_|17.09)))|_div_|(68.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 3, 9, 4, 7, 2, 5, 6, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",5.50656107043079,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((_exp_((x[0])|_div_|(48.39))))*((_exp_((x[0]-47.25)|_div_|66.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 5, 7, 2, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.5502986804121965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(09.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 4, 5, 5, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.729336234931827,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((36.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 6, 8, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.778087266678728,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 0, 5, 0, 6, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",5.786024690816422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((36.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 2, 1, 1, 3, 2, 3], [3, 2, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 9, 8, 4, 1, 7, 0, 5, 0, 1, 3, 4, 0, 3, 6, 4, 2, 0]]",5.968229095592272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 4, 4, 5, 8, 4, 9, 3, 6, 2, 5, 2, 3, 2, 0, 5, 6, 3, 0, 7, 5, 9, 8, 2]]",6.012861793516527,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.357+((_exp_((_exp_((x[0]-44.58)|_div_|49.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 3, 8, 8, 8, 9, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.187389258735277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.618+((38.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 0, 2, 3, 2], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 1, 8, 8, 7, 5, 9, 4, 6, 3, 4, 5, 9, 6, 1, 7, 9]]",6.945484214188169,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.037+((41.51)|_div_|(((88.75)*(x[0]))|_div_|(94.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 4, 6, 6, 0, 6, 3, 0, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",7.3186723634681305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((46.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 7, 1, 5, 7, 8, 3, 8, 1, 1, 8, 6, 5, 3, 6, 2, 3, 7]]",7.362787134247727,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-33.71)|_div_|57.83)))|_div_|((x[0])|_div_|(81.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 4, 8, 9, 5, 6, 8, 4, 5, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",7.718226060297892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((48.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 9, 8, 0, 6, 5, 7, 7, 4, 0, 1, 2, 6, 7, 3, 6, 0, 1, 3, 5, 1, 4, 7, 4, 1, 1, 8, 4, 5, 8, 9]]",7.902931590680536,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.059+(((_sig_(0.498*(x[0]-06.57))))|_div_|(((_exp_((x[0]-74.01)|_div_|26.73)))*((_exp_((x[0]-60.13)|_div_|51.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 5, 2, 2, 8, 2, 0, 8, 1, 8, 1, 8, 6, 0, 1, 4, 9, 4, 7, 4, 9, 9, 2]]",8.429542641545202,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.027+((((_exp_((x[0]-26.52)|_div_|28.20)))|_div_|((_exp_((x[0]-81.81)|_div_|86.01))))*((_exp_((x[0]-49.47)|_div_|49.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 2, 0, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 2, 5, 1, 3, 4, 2, 0, 5, 8, 6, 7, 3, 2, 3, 8, 1, 1, 7, 5]]",8.449505184946863,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.887+(((_exp_((x[0]-25.13)|_div_|42.05)))|_div_|((x[0])|_div_|(86.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 6, 7, 0, 5, 0, 1, 8, 1, 2, 7, 2, 6, 0, 3, 3, 0, 8, 2]]",10.590565813027418,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+(((_exp_((x[0]-36.70)|_div_|50.18)))-(12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 1, 0, 5, 7, 1, 2, 1, 4, 9, 2, 8, 6, 9, 8, 3, 6, 1, 3, 2]]",11.420204892347432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.899+(10.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 1, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 1, 5, 2, 1, 2, 5, 4, 7, 2, 2, 8, 6, 6, 0, 5, 6, 3, 4, 5, 6, 3, 1, 2, 7]]",15.553197851775138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(15.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 5, 1, 6, 5, 2, 4, 6, 1, 4, 9, 2, 8, 6, 9, 8, 3, 6, 1, 3, 2]]",16.956196242072945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(16.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 7, 9, 5, 7, 7, 5, 0, 5, 7, 7, 4, 3, 4, 6, 1, 7, 5]]",16.982947969235074,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.717*(x[0]-95.77))))*(((_exp_((x[0]-50.57)|_div_|74.34)))*(61.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 8, 3, 1, 0, 1, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 0]]",18.701194576998706,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.440+(((x[0])|_div_|(x[0]))*(18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 1, 1, 6, 8, 6, 4, 9, 5, 2, 3, 9, 0, 7, 6, 8, 7, 4]]",20.133488030565136,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])-(((_sig_(0.441*(x[0]-16.86))))*(49.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 0, 5, 1, 4, 9, 7, 8, 4, 3, 3, 3, 4, 3, 0, 6, 6, 7, 0]]",20.49719315931775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(20.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 7, 1, 4, 0, 9, 2, 4, 3, 7, 3, 9, 4, 4, 6, 1, 9, 1]]",21.49322056027424,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.227*(x[0]-14.09))))*(24.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 1, 6, 2, 5, 8, 1, 3, 9, 2, 1, 3, 1, 4, 6, 9, 4, 9, 4]]",21.647192375098022,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.076+(((x[0])|_div_|(x[0]))*(21.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 2, 2, 5, 1, 9, 9, 7, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",23.23719141867992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
