,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [1, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 6, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5684642035421141,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-35.61)|_div_|51.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.5753664717758558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.245*(x[0]-16.73))))*((_exp_((x[0]-68.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 6, 4, 3, 1, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6298620627755518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.643*(x[0]-15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 4, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1.6333348594440051,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-24.51)|_div_|64.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 3, 4, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7354751179073178,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.43)|_div_|43.83)))*((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 2, 8, 1, 1, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7717681661074578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.328*(x[0]-11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 3, 6, 6, 1, 1, 7, 8, 8, 3, 8, 1, 9, 2, 6, 0, 0, 6]]",1.8343433559213307,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.883+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0354535578110267,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-39.01)|_div_|51.23)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 3, 7, 3, 6, 5, 4, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.2160707214530433,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.936+((x[0])|_div_|(37.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 8, 0, 7, 6, 7, 2, 6, 6, 8, 6, 1, 2, 6, 0, 3, 6]]",2.256117882940379,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.540+((x[0])|_div_|(((80.76)*((_sig_(0.726*(x[0]-68.61)))))-(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 9, 1, 4, 7, 3, 3, 9, 1, 1, 2, 6, 0, 2, 6]]",2.6055365377438346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-36.91)|_div_|47.33)))|_div_|((_exp_((x[0]-91.12)|_div_|60.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 7, 6, 1, 6, 1, 7, 8, 8, 1, 1, 6, 6, 5, 3, 6]]",2.6895361251733005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.435+(((_exp_((x[0]-27.61)|_div_|61.78)))|_div_|((_exp_((x[0]-81.16)|_div_|65.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 1, 7, 5, 5, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.861199214313012,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-17.55)|_div_|56.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 3, 1, 2, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4.776945009200764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-39.31)|_div_|21.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 1, 7, 3, 7, 9, 2, 3, 1, 1, 0, 6, 3, 3, 6]]",4.787125451114701,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-04.17)|_div_|37.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 1, 0, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.299235495964958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 0, 1, 5, 1, 3, 8, 8, 3, 8, 1, 1, 2, 2, 0, 3, 6]]",5.433651655969871,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-01.51)|_div_|38.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 9, 8, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.551876450981849,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((35.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 0, 5, 4, 1, 6, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.558232835314712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(05.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.712047245121019,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 3, 6, 5, 1, 7, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.732708881521401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 3, 6, 5, 1, 4, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.785465185411812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.450+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 3, 6, 9, 8, 4, 3, 3, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",5.806075988054976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((36.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 4, 2, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5.961519231451155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((37.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 9, 4, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.070076526390957,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 3, 1, 6, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.277351441948205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((39.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 0, 5, 4, 5, 5, 0, 1, 3, 8, 1, 5, 2, 4, 0, 3, 9, 3, 8, 9]]",6.291226492681894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 4, 7, 5, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.3155201622914445,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-39.47)|_div_|52.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 1, 8, 1, 4, 3, 9, 9, 9, 2, 6, 0, 3, 6]]",6.591224303624368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 3, 0, 2, 4, 2, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.866121919463454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-30.24)|_div_|21.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 3, 2, 0, 1, 4, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",6.893499716537393,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.846+((((_exp_((x[0]-32.01)|_div_|43.73)))|_div_|(x[0]))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 6, 6, 1, 8, 5, 8, 3, 8, 0, 1, 2, 6, 0, 3, 6]]",7.091221066793213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 4, 5, 3, 4, 7, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7.117455906135216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((45.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 7, 7, 2, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10.62767238434827,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((67.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 1, 5, 8, 0, 8, 7, 8, 0, 1, 4, 2, 6, 0, 3, 6]]",11.532204635030697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(11.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 2, 0, 6, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",13.687783323783183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((87.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 1, 9, 1, 5, 2, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",14.547898724181925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((91.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 5, 6, 2, 2, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15.666197711451394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(15.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 1, 6, 6, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6, 6, 0, 1]]",16.73119648204632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(16.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 3, 5, 6, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",17.33119585596364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(17.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 6, 1, 1, 5, 6, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",17.683804602361185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-31.61)|_div_|15.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 3, 3, 0], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 2, 6, 0, 6, 4, 7, 9, 7, 8, 1, 0, 2, 6, 0, 3, 6]]",21.216416933149567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.068+((_exp_((_exp_((x[0]-26.06)|_div_|47.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 7, 4, 3, 8, 1, 7, 5, 4, 1, 3, 2, 6, 0, 3, 6]]",24.368834019111333,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((57.43)-(81.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 3, 0, 3, 0, 2, 1], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 7, 5, 5, 1, 2, 1, 9, 1, 4, 2, 6, 0, 3, 6, 8, 6, 5]]",24.843477217773163,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.039+((((_sig_(0.957*(x[0]-55.12))))|_div_|(x[0]))*((x[0])*((19.14)*((_exp_((x[0]-26.03)|_div_|68.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 2, 5, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",25.444190289232758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 2, 5, 6, 1, 4, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.198189946979756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(25.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 0, 7, 7, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",30.781188227373494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(30.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.450205855492325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((36.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 1, 4, 1, 5, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31.99118785557687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 1, 9, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.041886382278776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((34.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 3, 2], [0, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 1, 0, 4, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.084187828161305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.39118773877803,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 4, 5, 4, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.43318772668128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(32.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.391187459023534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 8, 1, 5, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",33.698368232296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.308*(x[0]-15.43))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 4, 3, 6, 3, 8, 1, 0, 2, 6, 0, 3, 6]]",34.391187195538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 4, 1, 4, 6, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",34.39218719528219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.09118702003337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 2, 3, 4, 4, 1, 6, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.273186975543155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 4, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.321186963885886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 5, 4, 1, 6, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",35.631186889355746,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(35.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 5, 3, 4, 4, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.66118688221192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 6, 5, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.691186875080106,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.090+(((x[0])|_div_|(x[0]))*(35.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.99118680441583,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 2, 3, 5, 3, 1, 2, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.063186787631345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.802+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 4, 1, 4, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.36118671886912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.39118671200914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.39118671200914,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
