,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 4, 4, 1, 4, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.40218719272484,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+(((x[0])|_div_|(x[0]))*(34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.99118704467554,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 2, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.09118702003337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 6, 1, 6, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.59818689722786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 3, 5, 0, 6, 7, 7, 6, 1, 3, 8, 2, 2, 6, 0, 9, 6]]",35.68318687698075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(35.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 7, 9, 4, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.77018685635688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.791186851393725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 8, 6, 7, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",35.94118681611128,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.130+(((x[0])|_div_|(x[0]))*(35.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 3, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 9, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.091186781122126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 2, 1, 5, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.091186781122126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 2, 4, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.10118677879986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 3, 1, 4, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.29518673400099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 1, 1, 4, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.39118671200914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 9, 1, 5, 8, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.56027061965818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+((35.91)+((_sig_(0.583*(x[0]-88.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 3, 2], [1, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 9, 1, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.92982979584967,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+(((x[0])-(x[0]))-(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 8, 1, 4, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.39118648964215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 4, 1, 2, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.39518648877655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 5, 1, 4, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.49418646741213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 3, 6, 7, 1, 9, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.99818636037375,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.337+(((x[0])|_div_|(x[0]))+(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 4, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.121186334680935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(37.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.19118632013291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 3, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.34818628769689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 7, 6, 7, 8, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.441186268608156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(37.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 4, 6, 6, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.8211861915615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 8, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.061186143672835,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(39.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 3, 9, 8, 1, 4, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.95118597110863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 0, 2, 8, 1, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",40.46118587564506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(40.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 8, 8, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",43.06642324579946,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((x[0])|_div_|(((_sig_(0.478*(x[0]-84.83))))+((_exp_((x[0]-38.11)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 4, 3, 4, 1, 8, 8, 8, 0, 8, 2, 1, 2, 6, 0, 3, 6]]",43.49818535352446,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.137+(((43.41)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 4, 8, 1, 6, 1, 8, 6, 8, 1, 2, 2, 9, 0, 0, 2, 1, 7, 9, 7, 9, 6, 7]]",45.2911850781452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 2, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 7, 1, 5, 0, 4, 3, 5, 1, 1, 2, 6, 0, 3, 6]]",49.694656997272084,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-33.71)|_div_|50.43)))-(51.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 3, 8, 1, 1, 4, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.47867066010299,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.239+(((_exp_((x[0]-38.11)|_div_|42.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 1, 2, 7, 7, 8, 4, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.533244910380596,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.871+((_exp_((_exp_((x[0]-27.78)|_div_|41.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 1, 5, 6, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.583976596338644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-31.56)|_div_|48.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 3, 5, 5, 1, 4, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.633226835029454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.180+(((_exp_((x[0]-35.51)|_div_|48.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 2, 1], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 8, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.69433570266461,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.030+((((x[0])|_div_|(37.81))*((_exp_((x[0]-58.48)|_div_|81.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 3, 5, 8, 1, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.72089783557537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.250+(((_exp_((x[0]-35.81)|_div_|55.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 8, 2, 8, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.287615984081604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.828*(x[0]-14.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 7, 4, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.480561752078124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.374*(x[0]-10.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 5, 2, 0, 4, 8, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.62818414677525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(52.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 7, 4, 5, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.72331860180272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.757*(x[0]-45.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 3, 0, 1, 2, 7, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.74431696173376,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.301*(x[0]-27.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 3, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.0532890808229,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.343*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.06238472627433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.364*(x[0]-14.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 7, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.101176145362885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.597*(x[0]-15.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 1, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.10256988844888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.551*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 5, 1, 6, 8, 3, 9, 8, 5, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 7, 6, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 7, 5, 9, 7, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 4, 1, 5, 7, 4, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 8, 4, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 9, 2, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 8, 5, 1, 2, 1, 9, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 4, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 0, 1, 7, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 0, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 9, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 5, 1, 7, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 5, 1, 2, 1, 3, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 4, 1, 9, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 0, 4, 7, 7, 0, 8, 8, 2, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 5, 8, 4, 8, 3, 4, 8, 4, 6, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 7, 8, 6, 1, 7, 7, 7, 4, 1, 2, 6, 0, 3, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 5, 1, 5, 8, 1, 5, 6, 4, 8, 9, 1, 2, 6, 0, 3, 6]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 6, 4, 2, 5, 8, 3, 4, 2, 1, 1, 6, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 9, 2, 7, 6, 1, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 4, 9, 4, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
