,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [1, 2, 0, 2, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 0, 0, 3, 2, 1, 5, 3, 0, 9, 9, 1, 3, 9, 2, 5, 2, 4, 9, 6]]",1.5125062250187762,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.184+((_exp_(00.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 3, 2, 1, 0, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 9, 0, 6, 5, 9, 7, 1, 5, 0, 0, 4, 9, 9, 9, 4, 3, 4, 3, 5, 0, 2, 6, 5, 2, 9, 8, 7, 4, 9, 2, 3]]",1.5342827705454665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-90.65)|_div_|97.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 0, 3, 3], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 8, 2, 4, 2, 5, 3, 4, 5, 3, 3, 0, 1, 4, 9, 4, 9, 4]]",1.57500959859431,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((67.82)|_div_|(42.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 8, 6, 1, 2, 4, 3, 1, 6, 1, 5, 3, 8, 8, 0, 8, 9, 4, 9, 4]]",1.6686567755595232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.861*(x[0]-24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 6, 6, 9, 4, 5, 1, 5, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",1.6939173867617388,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((76.69)|_div_|(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 8, 4, 9, 2, 4, 3, 0, 3, 9, 0, 1, 3, 4, 4, 8, 9, 5, 9, 8]]",1.698699527269594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.849*(x[0]-24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 0, 3, 3, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 6, 9, 9, 2, 4, 6, 8, 7, 9, 0, 6, 3, 6, 5, 7, 3, 1, 7, 2]]",1.7196908458681859,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.122+(((_exp_((x[0]-69.92)|_div_|46.87)))|_div_|(((x[0])+(x[0]))|_div_|(90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 2, 2, 2, 1], [3, 2, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 5, 4, 7, 9, 7, 3, 9, 9, 2, 1, 7, 8, 2, 2, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.7409889226930984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-15.47)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 2, 0], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 4, 7, 0, 6, 9, 4, 6, 5, 1, 2, 2, 5, 8, 3, 7, 2, 7, 0]]",1.8694689842153507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((x[0])|_div_|(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 2, 1, 2, 4, 8, 7, 5, 9, 7, 5, 3, 4, 6, 0, 9, 4, 9, 4]]",1.8973307532650627,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((12.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 2, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 6, 5, 4, 4, 9, 3, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",1.9359760621271123,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-26.54)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 2, 6, 1, 2, 9, 4, 2, 7, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",1.9541447269875716,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.433+(((x[0])|_div_|(26.12))*((_exp_((x[0]-94.27)|_div_|92.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 3, 0, 1, 2], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 2, 1, 5, 9, 9, 5, 7, 9, 8, 7, 9, 0, 1, 1, 9, 4, 9, 4]]",1.962683073004799,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.007+((_exp_((x[0])|_div_|(((_exp_((x[0]-92.15)|_div_|99.57)))*(98.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 0, 2, 4, 7, 8, 5, 9, 8, 7, 2, 6, 1, 3, 9, 4, 9, 4]]",1.9848164086232924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-27.02)|_div_|47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 1, 4, 4, 8, 5, 5, 0, 8, 2, 8, 6, 5, 2, 3, 1, 7, 2]]",1.9907162230879405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.14)|_div_|48.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 0, 2, 4, 1, 0, 6, 2, 5, 9, 3, 6, 4, 2, 9, 4, 9, 4]]",2.0597976930985635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-06.02)|_div_|41.06)))|_div_|((_exp_((x[0]-25.93)|_div_|64.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 1, 2, 2, 1, 1], [3, 3, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 1, 3, 6, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4, 0, 0, 1]]",2.0918671627030005,"[1, 8, 3, 3, 0, 4, 3, 25]",8,0.039+(((((_sig_(0.081*(x[0]-36.32))))|_div_|(50.21))|_div_|(36.70))+((_exp_((_sig_(0.359*(x[0]-40.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 3, 5, 4, 5, 5, 7, 5, 9, 2, 0, 3, 4, 2, 0, 9, 4, 9, 4]]",2.120756034790073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((13.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 3, 3, 4, 7, 1, 0, 9, 5, 3, 3, 6, 1, 7, 4, 4, 8, 6]]",2.1736275453134617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-23.33)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 3], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 4, 5, 7, 3, 9, 1, 5, 9, 4, 9, 4]]",2.1819957029703034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-27.82)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 2, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 9, 1, 3, 4, 6, 0, 2, 3, 7, 2, 9, 2, 2, 0, 5, 2, 2, 4, 5]]",2.1898365817145624,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.722+((91.34)|_div_|(60.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 1, 3], [1, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 0, 2, 4, 1, 8, 5, 9, 5, 1, 3, 6, 1, 2, 9, 4, 9, 4]]",2.3147805167950573,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.028+((_exp_((_sig_(0.280*(x[0]-24.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 7, 1, 6, 4, 7, 8, 5, 3, 8, 4, 3, 6, 9, 9, 3, 1, 7, 2]]",2.4176472059945553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-27.16)|_div_|47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 6, 3, 4, 2, 7, 9, 5, 5, 9, 3, 9, 1, 8, 9, 4, 9, 4]]",2.4177522163286884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-23.63)|_div_|42.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 2, 1, 3, 2], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 3, 9, 1, 9, 1, 3, 9, 0, 3, 5, 7, 9, 8, 2, 6, 5, 7, 5]]",2.5256981540726513,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-63.91)|_div_|91.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3], [3, 3, 1, 2, 1, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 8, 2, 5, 4, 6, 7, 3, 6, 7, 0, 3, 6, 3, 0, 3, 1, 7, 2, 9, 7, 5, 0, 6, 7, 9, 7, 9, 2, 3, 9, 8, 2, 7, 1, 8, 2, 9]]",2.543131637558803,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-38.25)|_div_|46.73)))|_div_|((_exp_((x[0]-67.03)|_div_|63.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 0, 2, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 5, 4, 2, 7, 5, 9, 5, 6, 4, 7, 3, 6, 1, 9, 9, 0, 9, 6]]",2.576537892057796,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.827+(((_exp_((x[0]-25.42)|_div_|75.95)))|_div_|((_exp_((x[0]-64.73)|_div_|61.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 5, 0, 9, 4, 5, 1, 9, 4, 9, 0, 2, 2, 6, 3, 7, 9, 4, 9, 4]]",2.6014943455495363,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.751+((50.94)|_div_|(((_sig_(0.519*(x[0]-49.02))))+(26.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 2, 1], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 8, 5, 3, 5, 2, 0, 1, 1, 8, 0, 9, 3, 6, 1, 8, 9, 4, 9, 4]]",2.624535174157309,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.842+((_exp_((_exp_((x[0]-85.35)|_div_|20.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 3, 5, 2, 8, 6, 1, 0, 5, 8, 7, 0, 4, 8, 5, 5, 3, 1, 7, 2]]",2.722403799423679,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-35.28)|_div_|61.05)))+((_exp_((x[0]-87.04)|_div_|85.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 0, 3, 4, 9, 2, 5, 6, 9, 4, 9, 6, 1, 3, 9, 4, 9, 4, 0, 6, 3, 2, 3]]",2.814218626017468,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.027+(((_exp_((x[0]-24.03)|_div_|49.25)))|_div_|(((_exp_((x[0]-69.49)|_div_|61.39)))*((_exp_((x[0]-49.40)|_div_|63.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 1], [3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 4, 6, 2, 4, 2, 7, 5, 2, 0, 1, 3, 6, 5, 2, 3, 1, 7, 4, 1, 4, 3, 7, 2]]",2.8845028844804412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-24.62)|_div_|42.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 6, 6, 1, 5, 1, 9, 5, 9, 7, 5, 0, 6, 0, 0, 9, 4, 9, 4]]",2.996089382747001,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.221+(((_exp_((x[0]-36.61)|_div_|51.95)))|_div_|((_exp_((x[0]-97.50)|_div_|60.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 3, 2, 3], [3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 6, 5, 4, 3, 5, 4, 8, 3, 3, 5, 4, 8, 0, 0, 9, 4, 9, 4]]",3.1123962470001407,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.722+((86.54)|_div_|(35.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 9, 6, 4, 0, 1, 9, 5, 5, 4, 3, 9, 1, 8, 9, 4, 9, 4]]",3.1706567562206796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-15.96)|_div_|40.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 2, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 6, 9, 6, 6, 1, 4, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",3.3425063417426863,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.931+((_exp_((_exp_((x[0]-66.96)|_div_|61.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 6, 2, 0, 4, 1, 5, 4, 0, 7, 3, 2, 9, 0, 9, 4, 9, 4]]",3.3545362284401072,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.029+((x[0])|_div_|(((31.62)*((_sig_(0.041*(x[0]-54.07)))))+((_exp_((x[0]-32.90)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 3, 1], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 5, 1, 6, 1, 4, 1, 9, 2, 7, 8, 3, 1, 9, 2, 9, 4, 9, 4]]",3.4884491059212337,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+(((_exp_((x[0]-15.16)|_div_|14.19)))|_div_|(27.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 0], [3, 0, 1], [1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 6, 9, 3, 8, 5, 2, 8, 3, 6, 0, 4, 2, 8, 9, 4, 9, 4, 2, 1, 8, 3, 7, 0, 7, 6]]",3.549837496234163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-30.69)|_div_|38.52)))|_div_|((_exp_((x[0]-83.60)|_div_|42.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 5, 5, 2, 5, 1, 1, 2, 2, 5, 3, 4, 2, 0, 9, 4, 9, 4, 7, 6, 3, 5]]",3.887217556179297,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.025+(((_sig_(0.305*(x[0]-52.51))))*(((_exp_((x[0]-12.25)|_div_|34.20)))*((_exp_((x[0]-94.94)|_div_|76.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 0, 9, 7, 9, 4, 5, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",3.960733639141922,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.151+((_exp_((_exp_((x[0]-30.97)|_div_|94.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 1, 1], [3, 2], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 6, 2, 4, 8, 8, 5, 9, 0, 4, 8, 6, 5, 9, 3, 1, 7, 2, 7, 1, 2, 1]]",4.4217382918876655,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.024+(((_exp_(((_exp_((x[0]-46.62)|_div_|48.85)))|_div_|((_exp_((x[0]-90.48)|_div_|65.93))))))*((_sig_(0.172*(x[0]-71.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 1], [2, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 5, 2, 4, 2, 9, 5, 9, 0, 7, 3, 6, 3, 0, 9, 4, 9, 4]]",4.932364973279825,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.027+(((_sig_(0.285*(x[0]-24.29))))*((_exp_((_exp_((x[0]-59.07)|_div_|36.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 3, 1, 3, 6, 4, 2, 6, 7, 1, 5, 6, 7, 5, 1, 3, 9, 4, 9, 4]]",4.948585248969461,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.267+((31.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 0, 9, 2, 4, 5, 0, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",5.0548275533817035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.322+(((_exp_((x[0]-30.92)|_div_|45.05)))|_div_|((_exp_((x[0]-97.53)|_div_|42.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 1], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 0, 3, 2, 4, 4, 1, 5, 8, 7, 2, 8, 2, 7, 6, 9, 4, 9, 4]]",6.225843763126622,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-40.32)|_div_|44.15)))|_div_|((_exp_((x[0]-87.28)|_div_|27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 2, 3], [3, 1, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 5, 7, 3, 5, 4, 7, 3, 3, 5, 4, 8, 0, 0, 9, 4, 9, 4]]",6.550224590966189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 8, 6, 9, 0, 8, 7, 5, 9, 3, 1, 3, 9, 7, 0, 3, 1, 7, 2]]",8.34791696960992,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.986*(x[0]-90.87))))|_div_|(((_exp_((x[0]-59.31)|_div_|39.70)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 3], [3, 2, 3, 3, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 4, 7, 8, 6, 6, 6, 9, 2, 2, 9, 3, 6, 8, 2, 9, 4, 9, 4, 3, 2, 4, 4, 1, 4, 6, 2, 9, 4, 3, 7, 6, 2, 0]]",8.599516466577118,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((54.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2], [3, 2, 2, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 1, 4, 4, 3, 7, 7, 9, 5, 9, 1, 1, 2, 9, 1, 3, 9, 4, 9, 4]]",8.599638540301934,"[1, 12, 5, 3, 3, 4, 2, 22]",9,0.927+(((_sig_(0.144*(x[0]-37.79))))|_div_|(((_exp_(x[0])))*((x[0])*(((_exp_((x[0]-59.11)|_div_|29.13)))-((x[0])+(94.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 4, 8, 9, 8, 7, 9, 7, 0, 4, 9, 8, 5, 4, 8, 7, 8, 7, 9]]",8.616368429637868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((54.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 6, 3, 4, 5, 4, 0, 9, 0, 6, 3, 2, 9, 0, 9, 4, 9, 4]]",9.430413421568877,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.466*(x[0]-34.54))))|_div_|(((_exp_((x[0]-09.06)|_div_|32.90)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 1, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 0, 4, 2, 6, 5, 1, 0, 9, 7, 5, 3, 5, 3, 0, 9, 4, 9, 4]]",10.319314567012546,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.074+((x[0])|_div_|((_exp_((_exp_((x[0]-30.42)|_div_|65.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 0, 6, 7, 3, 6, 8, 4, 0, 2, 5, 8, 3, 6, 6, 7, 3, 1, 1, 3, 8]]",10.32306949325858,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.030+(((_sig_(0.185*(x[0]-06.73))))+(((68.40)*((_exp_((x[0]-25.83)|_div_|66.73))))|_div_|(11.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 2, 3], [0, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 1, 0, 1, 2, 0, 2, 3, 7, 4, 6, 2, 3, 6, 0, 9, 9, 4, 9, 4]]",10.700206675147811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(10.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 2], [0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 1, 0, 5, 2, 9, 2, 9, 8, 8, 5, 6, 9, 2, 6, 2, 9, 7, 8, 7]]",11.410204915567787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
