,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 4, 1, 4, 6, 9, 5, 9, 7, 1, 2, 7, 1, 8, 0, 1, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0593606055673273,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.194*(x[0]-14.69))))|_div_|(((_exp_((x[0]-59.71)|_div_|27.18)))*(01.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 3, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 9, 6, 3, 2, 6, 6, 6, 5, 9, 1, 1, 3, 9, 4, 2, 9, 5, 9, 4]]",1.1043696815268191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-96.32)|_div_|66.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 0], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 5, 5, 3, 1, 7, 9, 2, 5, 6, 1, 9, 3, 7, 8, 8, 9, 4, 9, 4]]",1.1153243831464037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.305+((_sig_(0.553*(x[0]-17.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 5, 6, 2, 4, 9, 3, 0, 2, 5, 8, 1, 7, 5, 9, 9, 4, 9, 4]]",1.167554494612986,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.256*(x[0]-24.93))))|_div_|(02.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 0, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 7, 2, 2, 2, 5, 9, 1, 2, 6, 1, 5, 3, 5, 8, 9, 9, 4, 9, 4]]",1.1760027779032065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.722*(x[0]-25.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 1, 2, 1, 4, 3, 5, 9, 3, 7, 3, 6, 2, 2, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.1793724995091284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.661*(x[0]-21.43))))|_div_|((_exp_((x[0]-59.37)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 3, 5, 4, 4, 3, 1, 2, 9, 7, 3, 3, 0, 2, 7, 7, 6, 4, 4, 6]]",1.2263435205496522,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.729+((23.54)|_div_|(43.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 3], [1, 3, 0, 3, 1, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 3, 2, 4, 9, 9, 5, 7, 6, 7, 6, 0, 6, 2, 4, 4, 9, 3, 8, 7, 0, 9, 6, 2, 9, 1, 6]]",1.2278909654956778,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-28.32)|_div_|49.95)))-((x[0])|_div_|((76.76)+(06.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 1, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 0, 3, 4, 9, 4, 2, 9, 5, 9, 6, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",1.2373564163662458,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.906+(((03.49)|_div_|((_exp_((x[0]-42.95)|_div_|96.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 8, 7, 7, 0, 7, 4, 0, 7, 7, 7, 9, 3, 5, 1, 4, 9, 4, 9, 4]]",1.2462571471485628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.877*(x[0]-07.40))))*((_exp_((x[0]-77.79)|_div_|35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 3, 4, 0, 3, 8, 1, 1, 2, 0, 7, 0, 2, 2, 9, 3, 5, 4, 9, 4]]",1.3494699778326666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.340*(x[0]-38.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3], [0, 1, 3, 0, 1, 1, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 9, 3, 3, 4, 9, 1, 7, 1, 5, 4, 3, 9, 1, 7, 9, 4, 9, 4]]",1.355887675876414,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-79.33)|_div_|49.17)))+((_sig_(0.154*(x[0]-39.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 9, 7, 4, 5, 2, 5, 0, 2, 9, 4, 8, 3, 6, 8, 0, 3, 1, 7, 2]]",1.4491629169430236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.974*(x[0]-52.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 1, 0, 3], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 0, 7, 4, 7, 5, 2, 6, 7, 6, 8, 3, 6, 1, 8, 9, 4, 9, 4]]",1.5373752239877527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(00.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 2, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 7, 3, 8, 2, 4, 3, 9, 5, 5, 9, 9, 3, 1, 5, 1, 9, 4, 9, 4]]",1.5706604406379554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.738*(x[0]-24.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 4, 0, 4, 4, 7, 4, 5, 2, 8, 5, 6, 6, 1, 0, 9, 9, 4, 9, 4]]",1.5805749252652534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.353+((x[0])|_div_|(40.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 2, 1], [3, 2, 0, 3, 1, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 1, 0, 2, 1, 5, 5, 3, 1, 8, 1, 3, 1, 5, 4, 5, 3, 7, 2, 3, 6, 6, 4, 7, 4, 2, 4, 8, 0, 5, 2, 3, 6, 6]]",1.6183653727502982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 5, 6, 2, 2, 8, 7, 9, 6, 2, 6, 3, 6, 8, 9, 7, 5, 0, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.630780964951109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.562*(x[0]-28.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 3, 2, 1, 3, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 8, 1, 2, 6, 4, 3, 6, 9, 5, 7, 3, 6, 3, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.635120930207391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.281*(x[0]-26.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 7, 7, 6, 7, 2, 4, 0, 7, 7, 7, 3, 6, 0, 7, 9, 4, 9, 4]]",1.6362618781542508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.310+((x[0])|_div_|(37.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3, 2, 1, 3, 1], [3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 1, 1, 6, 4, 3, 6, 9, 0, 3, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.646615555253634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-26.11)|_div_|64.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 1, 2], [3, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 2, 0, 2, 4, 9, 1, 5, 1, 5, 0, 1, 7, 6, 9, 9, 4, 9, 3, 6, 7, 2, 2, 6, 4, 4, 1]]",1.6595550671838053,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-92.02)|_div_|49.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 0, 4, 8, 4, 6, 5, 2, 8, 2, 2, 6, 8, 0, 9, 9, 3, 9, 4, 0, 4, 8, 4, 3]]",1.756449239322723,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.013+(((_exp_((x[0]-40.48)|_div_|46.52)))|_div_|(((_exp_((x[0]-82.26)|_div_|80.99)))*((_exp_((x[0]-39.40)|_div_|48.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 1, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 2, 1, 2, 6, 2, 1, 5, 7, 1, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",1.7721496587491903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-22.12)|_div_|62.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 0, 2, 7, 5, 2, 0, 5, 9, 5, 3, 3, 7, 0, 9, 9, 4, 9, 4, 1, 7, 3, 9, 7, 9, 9, 2]]",1.7803291146609228,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.076+((_exp_((_exp_((x[0]-90.27)|_div_|52.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 9, 9, 4, 5, 2, 8, 5, 9, 5, 3, 3, 7, 1, 5, 9, 4, 9, 4, 1, 7, 3, 9, 7, 9, 9, 2]]",1.788198620267267,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-89.94)|_div_|52.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 2, 4, 1, 2, 5, 2, 8, 5, 1, 6, 5, 3, 1, 3, 4, 9, 4, 9, 4]]",1.8607244185712564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.612+(((_exp_((x[0]-24.12)|_div_|52.85)))|_div_|((_exp_((x[0]-16.53)|_div_|13.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 0, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 3, 2, 4, 9, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",1.8672575264411118,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(28.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 2, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 8, 2, 4, 4, 0, 9, 8, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",1.943488094396053,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((86.82)|_div_|(44.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 1, 3], [3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 8, 4, 1, 9, 2, 6, 8, 7, 0, 2, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",2.031820531250906,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.016+(((_sig_(0.184*(x[0]-19.26))))|_div_|(((_exp_((x[0]-87.02)|_div_|28.38)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 1, 2, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 0, 9, 0, 3, 3, 2, 1, 7, 3, 3, 5, 3, 1, 7, 0, 7, 3, 9, 9, 0]]",2.0974365297888213,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.680+(((_exp_((x[0]-09.03)|_div_|32.17)))|_div_|((((_exp_((x[0]-33.53)|_div_|17.07)))*(39.90))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 1, 8, 4, 6, 1, 9, 4, 1, 7, 1, 5, 6, 9, 9, 4, 9, 4]]",2.1349809463920155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-25.18)|_div_|46.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 2], [3, 0, 2, 0, 0, 1, 3], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 2, 9, 9, 5, 8, 7, 7, 3, 0, 1, 2, 9, 4, 9, 4, 0, 4, 4, 4, 1, 6, 4, 5, 2, 3, 1, 1, 4, 0, 2, 1, 6, 8, 1, 4]]",2.154533691854167,"[1, 15, 7, 4, 2, 9, 2, 42]",11,0.027+(((((((_sig_(0.283*(x[0]-22.99))))|_div_|(x[0]))+((x[0])*(((_exp_((x[0]-58.77)|_div_|30.12)))+((_exp_((x[0]-94.94)|_div_|04.44))))))+(16.45))-((_exp_((x[0]-23.11)|_div_|40.21))))|_div_|(68.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 3], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 4, 2, 8, 6, 5, 8, 4, 8, 5, 6, 9, 0, 3, 2, 9, 4, 9, 4]]",2.2670939764807616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((x[0])|_div_|(24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 3], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 6, 5, 6, 4, 9, 9, 5, 9, 3, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",2.2774230844123657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-26.56)|_div_|49.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 1], [3, 2, 2, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 9, 1, 2, 3, 5, 6, 6, 4, 6, 7, 3, 6, 3, 5, 9, 4, 9, 4]]",2.4446229557940624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.723+(((_exp_((x[0]-29.12)|_div_|35.66)))|_div_|((_exp_((x[0]-46.73)|_div_|63.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 2, 0], [3, 2, 2, 0, 2, 1], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 4, 4, 6, 2, 7, 5, 5, 7, 7, 5, 3, 1, 8, 3, 9, 4, 9, 4, 5, 8, 5, 8, 6, 5, 9, 8]]",2.500377199936384,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.424+((x[0])|_div_|(24.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 1, 5, 1, 2, 0, 5, 9, 5, 1, 3, 2, 4, 8, 3, 1, 7, 2]]",2.6031000689135024,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+(((_exp_((x[0]-20.15)|_div_|12.05)))|_div_|(((_exp_((x[0]-95.13)|_div_|24.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 0, 1, 2, 3, 2, 2], [3, 2, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 3, 8, 2, 4, 3, 9, 5, 7, 9, 3, 3, 3, 5, 1, 9, 7, 9, 4, 7, 7, 5, 7, 4, 6, 3, 7]]",2.6664446655634677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.418+((_exp_((x[0]-23.82)|_div_|43.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 6, 6, 0, 4, 1, 4, 5, 8, 8, 3, 1, 1, 4, 9, 9, 4, 9, 4]]",2.7659413522116183,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.528+(((_exp_((x[0]-26.60)|_div_|41.45)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 1], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 3, 4, 5, 9, 9, 2, 1, 3, 9, 5, 8, 3, 1, 7, 2]]",2.850068965071648,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((26.12)|_div_|(x[0]))*((_exp_((x[0]-34.59)|_div_|92.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 3], [0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 4, 5, 5, 2, 4, 0, 3, 3, 9, 6, 9, 7, 6, 2, 3, 9, 4, 9, 2, 2, 0, 2, 7, 3, 8, 3, 7, 9]]",2.959758912717628,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.629+(((_exp_((x[0]-45.52)|_div_|40.33)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 1, 3, 2, 1, 3, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 2, 4, 1, 6, 4, 7, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",3.0082801187496395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.966+((x[0])|_div_|(24.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 1], [2, 0, 3, 0, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 0, 4, 2, 5, 9, 5, 1, 1, 5, 5, 8, 3, 1, 7, 2]]",3.0283736731593955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.261*(x[0]-20.42))))*((_exp_((x[0]-59.51)|_div_|15.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3], [0, 2, 1, 3, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 7, 3, 2, 4, 3, 7, 9, 5, 4, 5, 1, 3, 5, 0, 5, 3, 1, 7, 4, 9, 7, 8, 1]]",3.15817065371661,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.461+(((_sig_(0.732*(x[0]-43.79))))+(((_exp_((x[0]-54.51)|_div_|35.05)))*((_exp_((x[0]-31.74)|_div_|97.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 9, 6, 8, 7, 0, 8, 5, 7, 5, 4, 3, 5, 2, 0, 9, 4, 2, 4, 4, 2, 9, 3, 7, 9, 1, 3, 3, 7, 8, 6]]",3.2093718903985744,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.226+(((_exp_((_exp_((_exp_((x[0]-49.68)|_div_|70.85)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 1], [0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 7, 6, 2, 4, 3, 3, 5, 9, 8, 7, 3, 5, 2, 2, 5, 7, 4, 4]]",3.4269908151929847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-27.62)|_div_|43.35)))+((_exp_((x[0]-98.73)|_div_|52.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 3, 3, 4, 8, 9, 4, 2, 9, 5, 7, 3, 3, 0, 3, 9, 4, 9, 4, 9, 5, 4, 1]]",3.7291499174213745,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.727+(((((_sig_(0.233*(x[0]-48.94))))|_div_|(29.57))*((_exp_((x[0]-33.03)|_div_|94.94))))*(95.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 9, 1, 9, 7, 5, 1, 3, 1, 3, 3, 9, 4, 9, 4]]",3.7817588743777923,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((24.12)|_div_|(((_sig_(0.491*(x[0]-97.51))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 3, 2, 5, 8, 0, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",3.8130689285832626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((24.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 5, 1, 2, 4, 6, 1, 5, 7, 1, 0, 3, 1, 8, 9, 9, 4, 9, 4]]",3.8526312400185265,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.426+(((_exp_((x[0]-25.12)|_div_|46.15)))|_div_|(((_exp_((x[0]-71.03)|_div_|18.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 1, 3], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 0, 9, 8, 3, 4, 3, 6, 9, 6, 6, 3, 6, 3, 6, 9, 4, 9, 4]]",3.8700654739542246,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.624+((x[0])|_div_|(((_exp_((x[0]-60.98)|_div_|34.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 0, 1, 2, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 3, 9, 2, 6, 8, 0, 6, 3, 1, 2, 7, 6, 3, 2, 9, 4, 9, 4]]",3.8942560964681343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 8, 7, 0, 2, 1, 5, 7, 1, 2, 3, 1, 4, 9, 9, 4, 9, 4]]",3.9043666358665345,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+((24.87)|_div_|((02.15)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
