,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 3], [0, 1, 1, 0, 3, 0, 3, 2], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 3, 6, 7, 9, 3, 2, 9, 5, 2, 2, 6, 6, 3, 3, 3, 7, 8, 9, 0, 5, 6, 7, 3, 8, 1, 9, 0, 7, 5]]",2.364477577752358,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.037+(((_exp_((x[0]-46.36)|_div_|79.32)))+(((_exp_((x[0]-95.22)|_div_|66.33)))-(((_sig_(0.378*(x[0]-90.56))))-((_exp_((x[0]-73.81)|_div_|90.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 1, 1, 6, 8, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",2.472475281051938,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-24.11)|_div_|68.36)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 0, 0, 0, 1, 3, 1, 2], [3, 3, 2, 2, 3], [2, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 0, 0, 4, 8, 7, 5, 9, 0, 2, 3, 7, 0, 3, 6, 5, 7, 2, 1, 3, 0, 9]]",2.5348524189480153,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.037+((45.00)|_div_|((x[0])|_div_|(((((_exp_((x[0]-48.75)|_div_|90.23)))*(x[0]))*((_sig_(0.703*(x[0]-65.72)))))|_div_|(13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 2, 1, 1], [2, 2], [2, 3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 3, 7, 5, 5, 3, 4, 4, 8, 8, 6, 1, 5, 6, 0, 0, 6]]",2.558787774686396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.767+(((_exp_((x[0]-37.55)|_div_|34.48)))*((_sig_(0.861*(x[0]-56.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 5, 1, 6, 3, 2, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",2.6299045340394596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.385*(x[0]-16.32))))|_div_|((_exp_((x[0]-68.49)|_div_|25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 1, 2], [3, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 0, 4, 8, 4, 6, 0, 6, 1, 9, 0, 5, 6, 0, 3, 5, 3, 1, 7, 5, 3]]",2.660314219603505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.357+((_exp_((x[0]-04.84)|_div_|60.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 1, 3, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 4, 5, 1, 6, 4, 3, 6, 8, 1, 1, 9, 6, 3, 3, 6, 2, 0, 9]]",2.7575186433391696,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.050+(((_sig_(0.245*(x[0]-16.43))))|_div_|((((_exp_((x[0]-68.11)|_div_|96.33)))-(x[0]))+(62.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 5, 8, 9, 2, 3, 8, 0, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",2.825312856988067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-45.89)|_div_|23.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 4, 7, 4, 2, 3, 8, 7, 5, 0, 9, 4, 2, 7, 2, 3, 6, 5, 3, 5]]",2.9195919774474937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.474*(x[0]-23.87))))+((_exp_((x[0]-50.94)|_div_|27.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 2, 2, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 8, 0, 7, 7, 0, 6, 8, 4, 8, 0, 4, 9, 7, 7, 8, 0, 2]]",3.1712065705623678,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-21.80)|_div_|77.06)))|_div_|((_exp_((x[0]-84.80)|_div_|49.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 3, 3, 0, 1, 3, 2], [3, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 1, 8, 1, 5, 9, 2, 0, 3, 2, 3, 4, 4, 3, 7, 6, 1, 7, 5, 8, 0, 4]]",3.19332679112651,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.025+((((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.818*(x[0]-15.92))))-(x[0])))+(03.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 1, 2, 2], [3, 2], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 6, 4, 1, 4, 7, 4, 5, 9, 6, 8, 3, 4, 2, 4, 0, 4, 2, 5]]",3.5427951596567446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-06.41)|_div_|47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 3, 3, 2], [3, 2, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 7, 1, 1, 6, 2, 6, 5, 9, 9, 5, 3, 4, 6, 9, 6, 1, 7, 6]]",3.7689127508476563,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.007+((_exp_((_exp_((x[0]-47.11)|_div_|62.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 0, 2, 1], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 6, 6, 6, 1, 7, 0, 8, 3, 8, 6, 1, 9, 1, 8, 3, 6, 3, 0, 4, 2, 4, 8, 6]]",3.7715095808365424,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.967+(((_sig_(0.666*(x[0]-17.08))))|_div_|((38.61)|_div_|((91.83)*((_exp_((x[0]-63.04)|_div_|24.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 0, 1, 3, 1], [0, 3, 3], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 8, 1, 4, 1, 2, 5, 9, 3, 4, 3, 1, 5, 7, 6, 4, 4, 5, 8, 3, 9, 4, 4]]",3.798793454973719,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.039+(((_exp_(((_exp_((x[0]-46.81)|_div_|41.25)))+(((_exp_((x[0]-93.43)|_div_|15.76)))|_div_|(x[0])))))|_div_|((_exp_((x[0]-44.58)|_div_|39.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 4, 1, 2, 6, 3, 7, 5, 7, 4, 2, 8, 9, 0, 3, 6, 6, 1, 4]]",4.132251621339418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 2, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 6, 6, 2, 4, 1, 4, 5, 9, 2, 8, 3, 6, 4, 1, 8, 4, 9, 4]]",4.137355851712453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-06.62)|_div_|41.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 3, 7, 3, 3, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.902484853471701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.381+((37.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 3, 5, 9, 4, 5, 8, 6, 4, 5, 5, 8, 3, 4, 0, 4, 6, 1, 7, 9]]",6.005009134661412,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.168+((_exp_((_exp_((x[0]-35.94)|_div_|58.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 1, 1, 2, 0, 6, 4, 1, 9, 0, 2, 0, 0, 3, 6, 2, 2, 9, 2]]",6.112227901177919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(06.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 2, 0, 1, 2, 3, 1, 2], [3, 0, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 0, 6, 3, 8, 8, 0, 9, 4, 4, 7, 2, 0, 4, 3, 2, 9, 1, 7, 5, 5]]",6.722223409023139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(06.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 4, 4, 0, 2, 4, 1, 8, 3, 1, 8, 3, 1, 1, 7, 6, 0, 2, 7, 9, 9, 1, 6, 7, 4, 8, 5, 5, 1, 5, 2, 4, 3, 1, 3, 8, 1, 8, 6]]",7.223898594869193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-24.40)|_div_|24.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 1, 2], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 6, 6, 1, 8, 7, 2, 8, 9, 3, 8, 9, 2, 2, 7, 9, 4, 2, 5]]",7.3155166954611515,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((46.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 3, 2], [2, 3], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 6, 0, 9, 6, 5, 7, 7, 0, 0, 4, 6, 3, 4, 7, 1, 7, 5, 0, 8, 8]]",7.688217753464009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(07.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 0], [3, 0, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 8, 0, 1, 5, 5, 3, 4, 8, 1, 8, 2, 6, 0, 3, 6]]",8.04221602110196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(08.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 8, 1, 4, 0, 7, 5, 8, 6, 7, 3, 2, 7, 4, 6, 1, 8, 5]]",9.585980423089694,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((x[0])|_div_|(05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 4, 2, 4, 6, 1, 0, 9, 9, 2, 3, 2, 9, 9, 6, 1, 6, 1]]",10.521395630845474,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.034*(x[0]-24.61))))+(09.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 8, 0, 2, 1, 0, 1, 1, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 9]]",12.636623851041671,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((80.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 1, 2], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 2, 8, 2, 9, 0, 1, 1, 8, 5, 9, 8, 5, 8, 3, 6, 6, 7, 9]]",13.001201670457695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(12.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2], [0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 2, 3, 5, 1, 2, 0, 3, 5, 1, 1, 5, 2, 5, 8, 3, 6, 2, 0, 9, 4]]",15.034173671357426,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.970+(((_exp_((x[0]-23.51)|_div_|20.35)))+(((_exp_((x[0]-11.52)|_div_|58.36)))-(20.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 6, 7, 1, 4, 7, 8, 4, 9, 4, 2, 3, 7, 7, 6, 1, 1, 0, 5, 2, 2, 4, 8, 4, 6, 5, 5, 8]]",15.255474042523064,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+(((_sig_(0.567*(x[0]-14.78))))-(((_exp_((x[0]-49.42)|_div_|37.76)))*(11.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 1, 5, 3, 1, 5, 0, 4, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",15.278198201943477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 2, 2, 1, 0, 3, 2], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 5, 9, 1, 7, 2, 5, 9, 3, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",16.795876309785292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-26.59)|_div_|17.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 1, 6, 9, 1, 5, 1, 2, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 9]]",17.538195649904033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 5, 1, 4, 7, 2, 5, 9, 6, 9, 3, 4, 0, 1, 6, 4, 2, 5]]",18.14171683947228,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])-(((_sig_(0.165*(x[0]-14.72))))*(59.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 3, 0, 0, 3, 0, 2, 1, 2, 2, 3, 3, 2], [2, 2, 1, 1, 0, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 8, 2, 1, 8, 1, 2, 7, 4, 2, 3, 2, 5, 3, 6, 8, 9, 8, 9, 1, 1, 1, 9, 9, 1, 7, 1, 5, 5, 5, 4]]",18.75186262994566,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-34.82)|_div_|18.12)))*((_exp_((x[0]-74.23)|_div_|25.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 5, 8, 0, 8, 7, 5, 9, 9, 9, 3, 4, 0, 3, 6, 1, 7, 5]]",18.93234266314297,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.615*(x[0]-80.87))))*(59.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 3, 0, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 2, 8, 5, 1, 4, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",19.145379263327985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.693+((_exp_((_exp_((x[0]-28.51)|_div_|47.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 3, 2], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 9, 5, 8, 6, 3, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",19.5661938617183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(19.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 4, 6, 5, 0, 4, 4, 4, 5, 1, 6, 7, 0, 4, 0, 0, 9, 4, 3, 6]]",21.29909783098409,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.297+(((_exp_((x[0]-46.50)|_div_|44.45)))+((x[0])|_div_|((_exp_((x[0]-16.70)|_div_|40.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 2, 1, 3], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 1, 6, 6, 7, 5, 7, 2, 9, 3, 4, 0, 4, 6, 5, 7, 5]]",21.498192471974566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(21.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 7, 4, 3, 9, 6, 9, 3, 5, 3, 7, 4, 4, 3, 9, 9, 0]]",21.558192432802823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(21.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 1, 6, 7, 4, 8, 8, 5, 3, 7, 1, 4, 0, 4, 7, 9, 4, 9, 9]]",21.85519224207004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(21.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 0, 0, 3, 2, 0], [1, 1, 0, 2, 1, 1, 1], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 4, 6, 6, 0, 5, 4, 1, 2, 3, 7, 4, 5, 8, 0, 2, 7, 7, 9, 5, 3, 4, 5, 8, 6, 3, 4, 3, 2, 9, 0, 3, 2, 0, 4, 3, 3, 2, 0, 0]]",22.257782745638245,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.673+(((_sig_(0.466*(x[0]-05.41))))-(23.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 9, 1, 6, 5, 7, 5, 6, 9, 5, 3, 4, 6, 3, 6, 1, 7, 5, 3]]",22.525821027922103,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((_exp_((x[0]-49.91)|_div_|65.75)))*(((_exp_((x[0]-69.53)|_div_|46.36)))*(17.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 0], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 2, 4, 1, 0, 2, 1, 5, 9, 9, 5, 3, 2, 9, 9, 6, 1, 6, 1]]",22.798191669415726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 0, 8, 1, 7, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",25.301674327610343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.160*(x[0]-81.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 2, 5, 0, 1, 2, 7, 4, 5, 4, 6, 1, 3, 6, 3, 4, 6, 8, 6, 0]]",25.77819013515454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 6, 5, 1, 9, 7, 2, 0, 9, 3, 2, 7, 2, 5, 6, 6, 4, 2, 5]]",26.559189789995198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 5, 6, 4, 9, 1, 5, 4, 3, 9, 3, 4, 3, 0, 2, 3, 8, 5, 2]]",27.537189385381804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(27.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 0, 1, 2], [2, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 5, 4, 3, 3, 3, 5, 5, 4, 2, 8, 7, 0, 3, 6, 6, 1, 9]]",27.559180370747317,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.037+((x[0])*((44.54)|_div_|(((_sig_(0.333*(x[0]-55.42))))-(87.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 2, 7, 5, 0, 9, 7, 4, 0, 4, 2, 9, 7, 2, 5, 7, 6, 0, 7, 7]]",27.952189222246304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(27.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 0, 3, 2], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 5, 1, 8, 3, 9, 8, 9, 9, 2, 3, 4, 0, 5, 4, 2, 3, 9]]",28.49318901671584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 2, 3], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 4, 1, 5, 2, 1, 7, 9, 7, 5, 3, 4, 0, 3, 5, 1, 7, 6]]",29.39818868980993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(29.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2, 2], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 9, 1, 5, 0, 3, 6, 8, 1, 3, 0, 6, 0, 1, 6]]",30.107521539513105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.969*(x[0]-15.03))))+((_exp_((x[0]-68.13)|_div_|06.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",30.781188227373494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 6, 5, 2, 1, 5, 9, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5]]",31.641187960198323,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(31.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 3, 9, 1, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",31.811187909094652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
