,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 1, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 1, 4, 3, 5, 7, 5, 6, 0, 7, 3, 0, 5, 1, 9, 4, 9, 4]]",1.3900735962393103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.281*(x[0]-43.57))))*((_exp_((x[0]-56.07)|_div_|30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 9, 0, 0, 2, 5, 5, 1, 5, 9, 9, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",1.404866026572174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.925+((x[0])|_div_|(90.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 2, 0, 1, 2, 1, 1, 3], [3, 0, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 9, 3, 8, 2, 8, 5, 2, 8, 9, 8, 7, 9, 0, 4, 4, 9, 4, 9, 4, 1, 0, 9, 8]]",1.4287459097120205,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.534+(((93.82)|_div_|(((_sig_(0.852*(x[0]-89.87))))+(90.44)))-((_exp_((x[0]-94.94)|_div_|10.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 1, 3, 0, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 7, 8, 2, 7, 9, 3, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",1.441734585907002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.878*(x[0]-27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 0, 1, 2, 4, 8, 8, 5, 9, 8, 8, 3, 4, 9, 0, 3, 1, 7, 2]]",1.4751058624670204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.201*(x[0]-24.88))))|_div_|((_exp_((x[0]-59.88)|_div_|34.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 3, 4, 2, 4, 2, 4, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.4783830790539645,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.527+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 3, 2, 0, 0, 3, 3, 2], [3, 0, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 5, 7, 2, 9, 1, 3, 7, 3, 7, 6, 1, 5, 9, 6, 3, 4, 2, 4, 4, 5, 8, 6]]",1.5113290928601886,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.067+(((x[0])|_div_|(35.72))+(((x[0])-(x[0]))*(91.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 0, 2, 2, 1], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 5, 0, 8, 9, 6, 2, 6, 6, 3, 7, 5, 8, 9, 1, 1, 9, 4, 9, 4, 2, 3, 5, 7, 3, 3, 9, 8, 5, 8, 8, 3, 9, 8, 5, 7, 8, 1, 2, 5, 8]]",1.6383981343642153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.619+((_exp_((x[0]-50.89)|_div_|62.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 0, 6, 6, 4, 4, 4, 3, 2, 2, 5, 0, 1, 7, 2, 8, 9, 4, 9, 4]]",1.6531014946917417,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.268+((x[0])|_div_|((06.64)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 7, 0, 5, 3, 5, 3, 0, 7, 7, 9, 3, 8, 2, 0, 9, 4, 9, 4]]",1.670562630299345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-47.05)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 1, 0, 3, 3], [3, 1, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 9, 0, 6, 1, 7, 5, 1, 5, 9, 9, 5, 3, 8, 6, 0, 9, 4, 9, 2]]",1.6910792217792048,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.534+((90.61)|_div_|(75.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1, 3], [3, 3, 0, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 0, 5, 4, 5, 9, 1, 6, 9, 5, 0, 4, 2, 0, 9, 4, 9, 4]]",1.714983676900792,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((80.05)|_div_|(45.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 1], [3, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 8, 2, 4, 5, 1, 5, 6, 0, 5, 3, 8, 2, 0, 7, 4, 9, 4]]",1.7775613346658128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-34.82)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 6, 6, 2, 1, 8, 9, 7, 8, 3, 5, 2, 0, 9, 4, 9, 4]]",1.7896686414616625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-20.16)|_div_|62.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 6, 6, 2, 4, 8, 6, 5, 9, 4, 9, 3, 6, 5, 0, 9, 4, 9, 4]]",1.8753397494862314,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.924+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 0, 1, 0, 3, 3, 3], [3, 2, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 2, 7, 2, 7, 4, 2, 8, 5, 9, 5, 7, 1, 6, 1, 2, 9, 4, 9, 4]]",1.8943381311439431,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.943+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 5, 3, 4, 5, 1, 7, 9, 7, 5, 3, 0, 4, 0, 9, 4, 9, 4]]",1.9612412562660757,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])|_div_|(((_sig_(0.005*(x[0]-34.51))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 1], [2, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 5, 6, 8, 4, 8, 2, 5, 2, 0, 1, 3, 9, 7, 0, 3, 6, 7, 4, 8]]",2.039263185688908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-25.68)|_div_|48.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 9, 3, 7, 2, 8, 2, 4, 8, 5, 8, 4, 9, 5, 4, 7, 9, 4, 9, 4]]",2.246349093563853,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.427+((_exp_((_exp_((x[0]-93.72)|_div_|82.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 3], [3, 2, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 3, 0, 4, 2, 4, 5, 1, 5, 3, 3, 4, 3, 4, 9, 2, 9, 4, 9, 4]]",2.31981392563513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-30.42)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 1, 0, 2, 1], [3, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 2, 8, 9, 5, 6, 0, 3, 8, 1, 6, 6, 3, 1, 2, 7, 9, 4, 8, 4]]",2.3581847319101255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-28.95)|_div_|60.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 2, 0], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 3, 6, 4, 3, 5, 3, 2, 9, 1, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",2.4022953647307346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-33.64)|_div_|35.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 1, 3], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 2, 6, 7, 4, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",2.566339506084068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-26.74)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 2, 4, 4, 1, 1, 0, 9, 6, 7, 1, 2, 7, 0, 4, 9, 4, 9, 4, 8, 7, 9, 5, 4, 9, 0, 1]]",2.834715619884931,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.624*(x[0]-41.10))))|_div_|((_exp_((x[0]-96.71)|_div_|27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 0, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 5, 8, 2, 4, 3, 3, 5, 0, 2, 6, 3, 8, 4, 7, 9, 2, 9, 3, 3, 3, 5, 5, 1, 2, 1, 3, 9, 7, 2, 9, 6, 2, 8, 2, 6, 6, 8, 6, 2, 8, 4, 7, 2, 7, 6, 9, 2, 6]]",2.8383715058072596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-15.82)|_div_|43.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 8, 4, 7, 4, 3, 9, 5, 7, 6, 7, 3, 6, 3, 6, 3, 4, 9, 4]]",2.85105242649479,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.421+(((_exp_((x[0]-28.47)|_div_|43.95)))|_div_|((_exp_((x[0]-76.73)|_div_|63.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 0, 1, 2], [0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 0, 1, 9, 4, 2, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",2.8828426434570775,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_exp_((x[0]-30.19)|_div_|42.15)))+((_sig_(0.975*(x[0]-34.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 2, 7, 4, 9, 1, 5, 9, 5, 7, 1, 6, 1, 2, 9, 4, 9, 4]]",3.173078803360899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.272*(x[0]-74.91))))+((_exp_((x[0]-59.57)|_div_|16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 1, 3, 3, 2, 3, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 2, 6, 1, 3, 4, 1, 5, 1, 9, 6, 2, 9, 9, 2, 2, 4, 9, 4]]",3.4673428970598636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-22.61)|_div_|34.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 8, 8, 2, 4, 2, 2, 9, 0, 8, 2, 3, 0, 9, 3, 9, 4, 9, 4]]",3.705256665219702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.627+(((_sig_(0.288*(x[0]-24.22))))|_div_|((_exp_((x[0]-90.82)|_div_|30.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 1, 3], [3, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 3, 3, 0, 2, 1, 1, 4, 0, 2, 0, 9, 7, 6, 9, 0, 9, 4, 9, 4]]",3.790749446159115,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.943+((33.02)|_div_|(11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 1, 2], [0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 6, 7, 4, 8, 0, 5, 9, 6, 1, 7, 4, 6, 0, 3, 1, 7, 2, 2, 4, 6, 9, 4]]",3.8092051167773078,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.031+(((_exp_((x[0]-24.67)|_div_|48.05)))+(((_exp_((x[0]-96.17)|_div_|46.03)))*((_exp_((x[0]-17.22)|_div_|46.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 1], [2, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 9, 6, 2, 8, 8, 3, 7, 9, 2, 1, 3, 2, 5, 0, 3, 9, 8, 2, 2, 6, 7, 9]]",4.062416379163504,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.324+(((_sig_(0.296*(x[0]-28.83))))*(((_exp_((x[0]-79.21)|_div_|32.50)))*((_exp_((x[0]-39.82)|_div_|26.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 0, 3], [2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 0, 4, 2, 3, 2, 8, 5, 8, 6, 7, 0, 6, 3, 9, 9, 4, 9, 4]]",4.2236964425954096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.417+((_exp_((x[0]-20.42)|_div_|32.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 1], [2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 3, 8, 5, 4, 4, 3, 3, 0, 6, 7, 0, 0, 1, 3, 9, 4, 9, 4]]",4.324272421589673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-03.85)|_div_|44.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 2, 0], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 9, 7, 3, 7, 5, 1, 6, 0, 2, 8, 6, 0, 2, 8, 9, 4, 9, 4, 5, 3, 0]]",4.421741983228044,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.639+((_exp_((_exp_((x[0]-39.73)|_div_|75.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 1, 2], [3, 2, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 3, 8, 9, 9, 2, 4, 9, 3, 6, 2, 0, 8, 1, 2, 9, 4, 9, 4]]",4.470136516856537,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-23.89)|_div_|92.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 3], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 7, 2, 4, 8, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",4.660917734152967,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((29.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 3], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 9, 4, 6, 4, 5, 2, 0, 1, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",5.710874585384708,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.078+((39.46)-(45.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 6, 5, 3, 5, 1, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",5.754365124887065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((36.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1], [3, 2, 2, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 4, 2, 2, 6, 4, 9, 0, 7, 0, 5, 9, 6, 8, 4, 3, 4, 9, 4, 7, 4, 3, 0, 3, 3, 4, 0, 4]]",7.518647180487799,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.123+((_exp_((_exp_((x[0]-24.22)|_div_|64.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 0, 3, 3, 1, 2, 3], [0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 8, 7, 3, 6, 5, 4, 9, 5, 2, 6, 6, 0, 0, 1, 4, 9, 3, 9, 2]]",8.803836886860356,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.332+(((((x[0])+(x[0]))+((_sig_(0.873*(x[0]-65.49)))))+(52.66))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 3, 2], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 4, 7, 8, 2, 2, 2, 9, 5, 9, 2, 7, 3, 0, 1, 7, 9, 4, 9, 4]]",8.952094110782621,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.827+((47.82)|_div_|(((_exp_(x[0])))-(22.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 2, 2, 1], [3, 0, 1, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 4, 6, 7, 2, 1, 2, 5, 9, 0, 9, 3, 3, 5, 0, 3, 1, 7, 2]]",9.30990902475877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-24.67)|_div_|21.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2], [3, 2, 0, 3, 2, 0, 2], [1, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 0, 3, 4, 2, 0, 6, 7, 7, 5, 8, 9, 1, 0, 9, 4, 9, 7, 2, 3, 5, 8, 4, 3, 9, 8, 5, 6, 8, 2, 9, 8, 8, 7, 8, 1, 2, 5, 8]]",9.993208675740386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 2, 2, 4, 4, 2, 9, 5, 9, 5, 7, 8, 3, 1, 2, 7, 4, 9, 4]]",10.215944253793145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-22.24)|_div_|42.95)))|_div_|((_exp_((x[0]-95.78)|_div_|31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 3], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 6, 5, 5, 6, 4, 5, 0, 4, 9, 3, 4, 5, 0, 3, 2, 9, 4, 9, 4]]",10.310123028015239,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.221+((65.56)|_div_|(((_sig_(0.450*(x[0]-49.34))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 0, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 0, 4, 1, 5, 5, 6, 0, 8, 4, 0, 9, 8, 8, 1, 9, 4, 9, 4]]",10.424207423851902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 0, 3], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 1, 8, 3, 4, 2, 1, 5, 9, 7, 4, 3, 4, 2, 0, 9, 4, 9, 4]]",11.01499942439255,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.123+((_exp_((_exp_((x[0]-41.83)|_div_|42.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [0, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 0], [1, 2, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 0, 8, 6, 3, 6, 1, 5, 9, 4, 5, 7, 8, 2, 1, 9, 4, 9, 4]]",11.037205811742146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(10.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 1], [3, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 8, 0, 8, 2, 4, 5, 8, 5, 6, 0, 5, 3, 8, 2, 0, 7, 4, 9, 4]]",12.809661636985147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.928+((80.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 3], [0, 3, 0, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 0, 0, 5, 4, 8, 9, 1, 1, 0, 3, 5, 4, 2, 0, 9, 4, 9, 4]]",13.73059665686703,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.390+(((_exp_((x[0]-00.05)|_div_|48.91)))+(10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 1, 0], [0, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 1, 3, 3, 0, 9, 9, 5, 1, 9, 5, 7, 3, 6, 2, 0, 9, 4, 5, 6]]",13.848200247006142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(13.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2, 3, 3], [0, 2, 1, 3], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 5, 3, 1, 9, 3, 9, 8, 3, 7, 8, 2, 5, 2, 9, 5, 5, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",15.688197684366818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 1, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 8, 3, 1, 6, 6, 9, 6, 2, 7, 2, 2, 8, 9, 2, 2, 3, 2, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",19.0841942522918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 1, 6, 1, 4, 2, 9, 3, 3, 2, 7, 3, 6, 3, 9, 9, 5, 9, 4, 2, 0, 6, 1]]",20.779395206632834,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.059+((21.61)-(((_sig_(0.429*(x[0]-33.27))))*((_exp_((x[0]-36.39)|_div_|95.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
